Utilizacion 69.399514 VolCajasEmpacado 70.511520 Duracion[s] 60.009000 Iteraciones 2525
0 3 0 0 0 0 66 118 40
1 3 0 0 0 40 66 118 80
2 3 0 0 0 80 66 118 120
3 0 0 0 118 0 57 172 29
4 0 0 0 172 0 57 226 29
5 2 0 0 0 120 73 81 152
6 2 0 0 0 152 73 81 184
7 2 0 0 0 184 73 81 216
8 5 0 0 118 29 27 215 60
9 1 0 0 81 120 91 113 170
10 1 0 0 81 170 91 113 220
11 4 0 57 118 0 119 195 71
12 12 1 0 195 60 54 224 117
13 8 1 0 118 71 118 184 111
14 7 1 0 118 111 62 195 182
15 7 1 62 118 111 124 195 182
16 9 1 0 113 182 97 182 215
17 6 1 0 195 117 91 227 167
18 6 1 0 195 167 91 227 217
19 10 1 73 0 0 146 81 32
20 10 1 73 0 32 146 81 64
21 7 1 73 0 64 135 71 141
22 11 1 73 0 141 142 75 173
23 13 1 73 0 173 170 27 204
24 13 1 73 27 173 170 54 204
25 13 1 73 54 173 170 81 204
26 11 1 124 81 0 193 156 32
27 11 1 124 156 0 193 231 32
28 9 1 124 81 32 193 178 65
29 9 1 124 81 65 193 178 98
30 11 1 124 81 98 199 150 130
31 18 2 91 81 130 188 112 157
32 18 2 91 81 157 188 112 184
33 19 2 97 81 184 154 135 213
34 19 2 97 135 182 151 192 211
35 14 2 124 192 32 242 232 98
36 14 2 124 192 98 242 232 164
37 19 2 154 81 184 211 135 213
38 15 2 170 0 0 232 77 71
39 20 2 170 0 71 243 81 103
40 20 2 170 0 103 243 81 135
41 17 2 170 0 135 239 75 167
42 17 2 170 0 167 239 75 199
43 14 2 193 150 0 311 190 66
44 16 2 211 81 0 308 150 33
45 17 2 211 81 33 286 150 65
46 28 3 91 195 164 188 226 191
47 28 3 91 195 191 188 226 218
48 27 3 151 135 130 205 164 187
49 27 3 151 135 187 208 189 216
50 26 3 188 189 164 279 221 214
51 27 3 208 135 66 237 189 123
52 26 3 211 81 65 302 113 115
53 26 3 211 81 115 302 131 147
54 22 3 211 75 147 329 115 213
55 28 3 211 115 147 308 146 174
56 25 3 243 0 0 312 75 32
57 25 3 243 0 32 312 75 64
58 23 3 243 0 64 340 69 97
59 23 3 243 0 97 340 69 130
60 21 3 243 0 130 305 71 207
61 24 3 311 115 0 392 188 32
62 30 4 211 115 174 302 165 206
63 31 4 305 0 130 374 75 162
64 34 4 279 190 0 397 230 66
65 32 4 305 0 162 386 73 194
66 30 4 308 115 32 399 147 82
67 32 4 302 147 66 383 220 98
68 34 4 279 165 98 397 231 138
69 34 4 279 165 138 397 231 178
70 29 4 279 165 178 376 192 209
71 33 4 386 0 0 455 97 33
72 32 4 386 0 33 467 73 65
73 41 5 279 192 178 376 223 205
74 40 5 308 115 82 399 147 132
75 40 5 308 115 132 399 147 182
76 37 5 329 75 33 447 115 99
77 36 5 329 75 99 386 104 153
78 38 5 386 0 65 483 69 98
79 38 5 386 0 98 483 69 131
80 35 5 386 0 131 448 71 208
81 42 5 397 147 0 470 228 32
82 42 5 397 147 32 470 228 64
83 39 5 448 0 131 517 75 163
84 39 5 448 0 163 517 75 195
85 35 5 397 147 64 459 224 135
86 39 5 397 147 135 472 216 167
87 39 5 397 147 167 472 216 199
88 43 6 302 115 182 399 142 213
89 43 6 329 75 153 426 106 180
90 43 6 329 75 180 426 106 207
91 45 6 399 115 0 490 147 50
92 44 6 399 115 50 453 144 107
93 49 6 455 75 0 573 115 66
94 50 6 453 75 66 515 146 143
95 46 6 426 75 143 501 144 175
96 48 6 426 75 175 523 144 208
97 47 6 472 147 0 545 228 32
98 47 6 472 147 32 545 228 64
99 48 6 472 146 64 569 215 97
100 46 6 472 146 97 547 215 129
101 55 7 472 146 129 529 200 158
102 55 7 472 146 158 529 200 187
103 55 7 472 146 187 529 200 216
104 55 7 472 200 129 526 229 186
105 56 7 472 200 186 569 231 213
106 57 7 517 0 0 586 75 32
107 57 7 517 0 32 586 75 64
108 57 7 517 0 64 586 75 96
109 57 7 517 0 96 586 75 128
110 55 7 517 0 128 574 54 157
111 55 7 517 0 157 574 54 186
112 55 7 517 0 186 574 54 215
113 52 7 523 75 66 585 146 143
114 54 7 523 54 143 573 145 175
115 54 7 523 54 175 573 145 207
