Utilizacion 83.303491 VolCajasEmpacado 84.277776 Duracion[s] 60.012000 Iteraciones 733
0 10 0 0 0 0 100 75 44
1 10 0 0 75 0 100 150 44
2 10 0 0 150 0 100 225 44
3 10 0 0 0 44 100 75 88
4 10 0 0 75 44 100 150 88
5 10 0 0 150 44 100 225 88
6 10 0 0 0 88 100 75 132
7 10 0 0 75 88 100 150 132
8 10 0 0 150 88 100 225 132
9 10 0 0 0 132 100 75 176
10 10 0 0 75 132 100 150 176
11 10 0 0 150 132 100 225 176
12 10 0 0 0 176 100 75 220
13 10 0 0 75 176 100 150 220
14 10 0 0 150 176 100 225 220
15 14 0 100 0 0 196 95 68
16 14 0 100 95 0 196 190 68
17 14 0 100 0 68 196 95 136
18 14 0 100 95 68 196 190 136
19 14 0 100 0 136 196 95 204
20 14 0 100 95 136 196 190 204
21 0 0 100 190 0 152 211 34
22 0 0 100 211 0 152 232 34
23 0 0 100 190 34 152 211 68
24 0 0 100 211 34 152 232 68
25 0 0 100 190 68 152 211 102
26 0 0 100 211 68 152 232 102
27 0 0 100 190 102 152 211 136
28 0 0 100 211 102 152 232 136
29 0 0 100 190 136 152 211 170
30 0 0 100 211 136 152 232 170
31 0 0 100 190 170 152 211 204
32 0 0 100 211 170 152 232 204
33 1 0 152 190 0 184 223 29
34 1 0 184 190 0 216 223 29
35 1 0 216 190 0 248 223 29
36 1 0 248 190 0 280 223 29
37 1 0 280 190 0 312 223 29
38 1 0 312 190 0 344 223 29
39 1 0 344 190 0 376 223 29
40 1 0 376 190 0 408 223 29
41 7 0 152 190 29 209 226 92
42 7 0 209 190 29 266 226 92
43 7 0 152 190 92 209 226 155
44 7 0 209 190 92 266 226 155
45 7 0 152 190 155 209 226 218
46 7 0 209 190 155 266 226 218
47 11 0 196 0 0 277 45 72
48 11 0 196 45 0 277 90 72
49 11 0 196 90 0 277 135 72
50 11 0 196 135 0 277 180 72
51 9 0 196 0 72 234 88 129
52 9 0 234 0 72 272 88 129
53 9 0 196 88 72 234 176 129
54 9 0 234 88 72 272 176 129
55 9 0 196 0 129 234 88 186
56 9 0 234 0 129 272 88 186
57 9 0 196 88 129 234 176 186
58 9 0 234 88 129 272 176 186
59 5 0 196 0 186 281 92 220
60 5 0 196 92 186 281 184 220
61 7 0 266 184 29 329 220 86
62 7 0 266 184 86 329 220 143
63 6 0 266 184 143 335 219 204
64 4 0 281 0 0 393 69 31
65 4 0 281 0 31 393 69 62
66 4 0 281 0 62 393 69 93
67 4 0 281 0 93 393 69 124
68 4 0 281 0 124 393 69 155
69 4 0 281 0 155 393 69 186
70 4 0 281 0 186 393 69 217
71 4 0 281 69 0 350 181 31
72 13 0 281 69 31 336 176 101
73 13 0 281 69 101 336 176 171
74 8 0 281 69 171 319 135 209
75 8 0 281 135 171 347 173 209
76 2 0 319 69 171 350 120 202
77 6 0 335 181 29 396 216 98
78 6 0 335 181 98 396 216 167
79 2 0 335 176 167 366 207 218
80 12 0 350 69 0 416 122 78
81 12 0 350 122 0 416 175 78
82 12 0 350 69 78 416 122 156
83 12 0 350 122 78 416 175 156
84 2 0 347 120 156 378 151 207
85 8 0 366 151 167 404 217 205
86 2 0 350 69 156 381 100 207
87 2 0 381 69 156 412 100 207
88 2 0 378 100 156 409 151 187
89 2 0 378 100 187 409 151 218
90 14 0 393 0 0 489 68 95
91 14 0 393 0 95 489 68 190
92 13 0 408 175 0 515 230 70
93 13 0 408 175 70 515 230 140
94 13 0 408 175 140 515 230 210
95 12 0 416 68 0 494 121 66
96 12 0 494 68 0 572 121 66
97 12 0 416 68 66 494 121 132
98 12 0 494 68 66 572 121 132
99 12 0 416 68 132 494 121 198
100 12 0 494 68 132 572 121 198
101 3 0 416 121 0 512 152 60
102 12 0 416 121 60 482 174 138
103 11 0 416 121 138 488 166 219
104 8 0 488 121 60 526 159 126
105 8 0 488 121 126 526 159 192
106 3 0 489 0 0 585 31 60
107 3 0 489 31 0 585 62 60
108 3 0 489 0 60 585 31 120
109 3 0 489 31 60 585 62 120
110 3 0 489 0 120 585 31 180
111 3 0 489 31 120 585 62 180
112 9 0 489 0 180 577 57 218
113 8 0 515 159 0 553 225 38
114 8 0 515 159 38 553 225 76
115 8 0 515 159 76 553 225 114
116 8 0 515 159 114 553 225 152
