Utilizacion 73.758725 VolCajasEmpacado 76.528296 Duracion[s] 60.011000 Iteraciones 5213
0 3 0 0 0 0 99 88 23
1 3 0 99 0 0 198 88 23
2 3 0 0 88 0 99 176 23
3 3 0 99 88 0 198 176 23
4 0 0 0 0 23 80 113 52
5 0 0 0 113 23 80 226 52
6 0 0 0 0 52 80 113 81
7 0 0 0 113 52 80 226 81
8 2 0 0 0 81 64 100 178
9 1 0 0 100 81 59 160 127
10 1 0 0 160 81 59 220 127
11 4 1 0 0 178 88 99 201
12 6 1 0 100 127 98 165 189
13 6 1 0 165 127 98 230 189
14 5 1 0 99 189 80 212 218
15 4 1 88 0 23 187 88 46
16 4 1 88 0 46 187 88 69
17 4 1 88 0 69 187 88 92
18 6 1 88 0 92 153 98 154
19 7 1 88 0 154 185 100 218
20 5 1 98 100 23 178 213 52
21 6 1 98 100 52 163 162 150
22 8 2 98 100 150 196 162 215
23 10 2 98 162 52 158 221 98
24 10 2 98 162 98 158 221 144
25 10 2 98 162 144 158 221 190
26 10 2 178 176 0 237 222 60
27 9 2 158 162 60 255 226 160
28 11 2 198 0 0 286 99 23
29 11 2 198 0 23 286 99 46
30 9 2 187 0 46 251 100 143
31 13 3 158 162 160 218 221 206
32 14 3 185 0 143 247 98 208
33 14 3 198 100 0 296 162 65
34 14 3 196 100 65 261 162 163
35 13 3 196 98 163 256 157 209
36 13 3 218 162 160 264 221 220
37 14 3 251 0 46 316 98 108
38 14 3 251 0 108 316 98 170
39 12 3 247 0 170 346 88 193
40 14 3 261 98 65 326 160 163
41 15 4 247 0 193 346 88 216
42 17 4 264 162 0 364 226 97
43 17 4 264 162 97 364 226 194
44 17 4 326 88 0 423 152 100
45 16 4 346 0 0 459 80 29
46 16 4 346 0 29 459 80 58
47 16 4 346 0 58 459 80 87
48 21 5 326 88 100 385 134 160
49 21 5 326 88 160 385 134 220
50 18 5 264 134 194 352 233 217
51 20 5 346 0 87 444 62 152
52 20 5 346 0 152 444 62 217
53 22 5 364 152 0 477 232 29
54 22 5 364 152 29 477 232 58
55 22 5 364 152 58 477 232 87
56 19 5 364 152 87 461 216 187
57 20 5 385 62 100 450 124 198
58 19 5 450 80 0 550 144 97
59 19 5 450 80 97 550 144 194
60 23 6 364 144 187 463 232 210
61 24 6 459 0 0 519 46 59
62 24 6 519 0 0 579 46 59
63 25 6 459 0 59 559 64 156
64 23 6 477 144 0 576 232 23
65 25 6 477 144 23 577 208 120
66 25 6 463 144 120 560 208 220
67 28 7 444 0 156 490 60 215
68 28 7 490 0 156 549 46 216
