Utilizacion 79.322424 VolCajasEmpacado 79.757323 Duracion[s] 60.005000 Iteraciones 2048
0 3 0 0 0 0 50 74 76
1 3 0 0 74 0 50 148 76
2 3 0 0 148 0 50 222 76
3 4 0 0 0 76 40 86 105
4 4 0 0 0 105 40 86 134
5 4 0 0 0 134 40 86 163
6 4 0 0 0 163 40 86 192
7 4 0 0 86 76 40 172 105
8 3 0 0 86 105 74 136 181
9 1 0 0 172 76 75 229 113
10 1 0 0 172 113 75 229 150
11 1 0 0 172 150 75 229 187
12 1 0 0 86 181 75 143 218
13 4 0 0 143 187 40 229 216
14 4 0 40 143 187 80 229 216
15 0 0 50 0 0 152 83 29
16 0 0 152 0 0 254 83 29
17 2 0 50 0 29 105 48 95
18 5 1 40 0 95 126 40 124
19 5 1 40 0 124 126 40 153
20 5 1 40 0 153 126 40 182
21 5 1 40 0 182 126 40 211
22 7 1 50 48 29 125 85 86
23 7 1 125 48 29 200 85 86
24 7 1 200 48 29 275 85 86
25 7 1 50 48 86 125 85 143
26 7 1 125 48 86 200 85 143
27 7 1 200 48 86 275 85 143
28 7 1 50 48 143 125 85 200
29 7 1 125 48 143 200 85 200
30 7 1 200 48 143 275 85 200
31 8 1 75 85 0 123 140 66
32 8 1 75 85 66 123 140 132
33 9 1 75 85 132 149 135 208
34 6 1 80 140 0 182 223 29
35 6 1 182 140 0 284 223 29
36 6 1 284 140 0 386 223 29
37 6 1 386 140 0 488 223 29
38 6 1 80 140 29 182 223 58
39 6 1 182 140 29 284 223 58
40 6 1 284 140 29 386 223 58
41 6 1 386 140 29 488 223 58
42 9 1 80 140 58 154 190 134
43 9 1 154 140 58 228 190 134
44 9 1 228 140 58 302 190 134
45 9 1 302 140 58 376 190 134
46 9 1 80 140 134 154 190 210
47 9 1 154 140 134 228 190 210
48 9 1 228 140 134 302 190 210
49 9 1 302 140 134 376 190 210
50 5 1 80 190 58 166 230 87
51 5 1 80 190 87 166 230 116
52 7 1 80 190 116 155 227 173
53 6 1 275 0 0 377 83 29
54 6 1 377 0 0 479 83 29
55 6 1 479 0 0 581 83 29
56 14 2 80 190 173 166 230 202
57 12 2 126 0 29 181 48 95
58 12 2 181 0 29 236 48 95
59 12 2 126 0 95 181 48 161
60 12 2 181 0 95 236 48 161
61 12 2 126 0 161 192 48 216
62 12 2 192 0 161 258 48 216
63 12 2 149 85 0 197 140 66
64 12 2 197 85 0 245 140 66
65 12 2 245 85 0 293 140 66
66 12 2 293 85 0 341 140 66
67 12 2 341 85 0 389 140 66
68 12 2 389 85 0 437 140 66
69 11 2 149 85 66 223 135 142
70 11 2 149 85 142 223 135 218
71 14 2 166 190 58 252 219 98
72 14 2 166 190 98 252 219 138
73 14 2 166 190 138 252 219 178
74 14 2 166 190 178 252 219 218
75 11 2 223 85 66 299 135 140
76 11 2 299 85 66 375 135 140
77 11 2 223 85 140 299 135 214
78 11 2 299 85 140 375 135 214
79 10 2 252 190 58 327 227 115
80 13 2 275 0 29 377 83 58
81 13 2 275 0 58 377 83 87
82 13 2 275 0 87 377 83 116
83 13 2 275 0 116 377 83 145
84 13 2 275 0 145 377 83 174
85 15 3 252 190 115 338 230 144
86 15 3 258 0 174 344 29 214
87 17 3 252 190 144 327 227 201
88 15 3 275 29 174 361 58 214
89 15 3 338 190 58 424 230 87
90 15 3 338 190 87 424 230 116
91 15 3 338 190 116 424 230 145
92 17 3 327 190 145 402 227 202
93 19 3 375 83 66 451 133 140
94 19 3 375 83 140 449 133 216
95 18 3 376 140 58 431 188 124
96 18 3 431 140 58 486 188 124
97 18 3 376 140 124 431 188 190
98 18 3 431 140 124 486 188 190
99 16 3 402 133 190 504 216 219
100 17 3 377 0 29 414 75 86
101 17 3 377 0 86 414 75 143
102 17 3 377 0 143 414 75 200
103 16 3 414 0 29 516 83 58
104 16 3 414 0 58 516 83 87
105 16 3 414 0 87 516 83 116
106 16 3 414 0 116 516 83 145
107 16 3 414 0 145 516 83 174
108 17 3 414 0 174 489 57 211
109 19 3 451 83 0 525 133 76
110 19 3 451 83 76 525 133 152
111 18 3 449 83 152 515 131 207
112 18 3 504 133 0 570 181 55
113 18 3 504 133 55 570 181 110
114 18 3 504 133 110 570 181 165
115 18 3 504 133 165 570 181 220
116 19 3 504 181 0 580 231 74
117 24 4 504 181 74 578 231 150
118 23 4 504 181 150 570 229 205
119 22 4 516 0 29 553 75 86
120 22 4 516 0 86 553 75 143
121 22 4 516 0 143 553 75 200
122 20 4 553 0 29 582 86 69
123 20 4 553 0 69 582 86 109
124 20 4 553 0 109 582 86 149
125 20 4 553 0 149 582 86 189
