Utilizacion 83.763820 VolCajasEmpacado 85.546429 Duracion[s] 60.010000 Iteraciones 3470
0 3 0 0 0 0 107 70 55
1 3 0 0 70 0 107 140 55
2 3 0 0 0 55 107 70 110
3 3 0 0 70 55 107 140 110
4 3 0 0 0 110 107 70 165
5 3 0 0 70 110 107 140 165
6 3 0 0 0 165 107 70 220
7 3 0 0 70 165 107 140 220
8 1 0 0 140 0 85 232 34
9 1 0 0 140 34 85 232 68
10 1 0 0 140 68 85 232 102
11 1 0 0 140 102 85 232 136
12 1 0 0 140 136 85 232 170
13 1 0 0 140 170 85 232 204
14 0 0 85 140 0 181 200 31
15 0 0 85 140 31 181 200 62
16 0 0 85 140 62 181 200 93
17 0 0 85 140 93 181 200 124
18 0 0 85 140 124 181 200 155
19 0 0 85 140 155 181 200 186
20 1 0 85 140 186 177 225 220
21 2 0 107 0 0 168 69 35
22 2 0 107 0 35 168 69 70
23 2 0 107 0 70 168 69 105
24 2 0 107 0 105 168 69 140
25 2 0 107 0 140 168 69 175
26 2 0 107 0 175 168 69 210
27 4 0 107 69 0 202 137 96
28 2 0 107 69 96 176 130 131
29 2 0 107 69 131 176 130 166
30 4 0 168 0 0 263 68 96
31 4 0 168 0 96 263 68 192
32 4 0 181 137 0 277 232 68
33 4 0 181 137 68 277 232 136
34 4 0 181 137 136 277 232 204
35 4 0 202 68 0 297 136 96
36 4 0 202 68 96 297 136 192
37 8 1 263 0 0 370 55 70
38 8 1 370 0 0 477 55 70
39 8 1 477 0 0 584 55 70
40 8 1 263 0 70 370 55 140
41 8 1 370 0 70 477 55 140
42 8 1 477 0 70 584 55 140
43 8 1 263 0 140 370 55 210
44 8 1 370 0 140 477 55 210
45 8 1 477 0 140 584 55 210
46 5 1 277 136 0 308 232 60
47 5 1 277 136 60 337 232 91
48 5 1 277 136 91 337 232 122
49 5 1 277 136 122 337 232 153
50 5 1 277 136 153 337 232 184
51 5 1 277 136 184 337 232 215
52 8 1 297 55 0 352 125 107
53 8 1 297 55 107 352 125 214
54 7 1 337 125 0 406 160 61
55 7 1 337 160 0 406 195 61
56 7 1 337 195 0 406 230 61
57 7 1 337 125 61 406 160 122
58 7 1 337 160 61 406 195 122
59 7 1 337 195 61 406 230 122
60 9 1 337 125 122 405 220 218
61 9 1 352 55 0 448 123 95
62 9 1 352 55 95 448 123 190
63 6 1 406 123 0 491 215 34
64 6 1 491 123 0 576 215 34
65 9 1 406 123 34 501 191 130
66 9 1 405 123 130 501 218 198
67 9 1 448 55 0 544 123 95
68 9 1 448 55 95 544 123 190
69 6 1 501 123 34 586 215 68
70 6 1 501 123 68 586 215 102
71 6 1 501 123 102 586 215 136
72 6 1 501 123 136 586 215 170
73 6 1 501 123 170 586 215 204
74 7 1 544 55 0 579 116 69
