Utilizacion 67.282315 VolCajasEmpacado 68.161958 Duracion[s] 60.000000 Iteraciones 8063
0 0 0 0 0 0 114 100 45
1 0 0 114 0 0 228 100 45
2 2 0 0 0 45 49 117 132
3 1 0 0 0 132 39 92 200
4 6 1 0 92 132 62 132 202
5 4 1 0 132 0 66 191 62
6 3 1 0 191 0 56 219 32
7 5 1 0 132 62 108 191 100
8 8 2 0 132 100 62 198 159
9 7 2 0 132 159 81 203 202
10 9 3 0 203 32 56 231 64
11 10 3 49 0 45 115 62 104
12 14 4 49 0 104 107 70 189
13 13 4 62 70 45 179 119 132
14 11 4 62 70 132 156 106 183
15 12 4 108 119 0 219 217 39
16 15 5 81 119 100 124 190 181
17 16 6 81 106 181 140 214 219
18 17 6 115 0 45 200 70 103
19 18 7 115 0 103 167 54 176
20 19 8 140 119 39 183 190 120
21 20 9 39 0 189 95 32 217
22 21 9 107 0 176 201 51 212
23 22 9 140 190 39 248 228 98
24 23 9 228 0 0 328 114 45
25 24 10 39 51 189 95 83 217
26 25 10 107 51 183 201 102 219
27 27 11 140 190 98 221 233 169
28 26 11 248 0 45 338 86 74
29 28 12 140 119 120 222 180 209
30 29 13 222 0 74 303 43 145
31 30 14 140 180 169 201 233 206
32 32 14 201 43 74 318 92 161
33 31 14 201 0 161 315 100 206
34 33 14 222 114 0 304 175 89
35 35 15 222 100 89 303 143 160
36 34 15 222 100 160 292 162 200
37 36 15 248 175 0 318 233 85
38 37 15 304 114 0 366 173 66
39 40 16 248 175 85 365 224 172
40 41 16 222 162 172 330 221 210
41 39 16 304 100 66 370 162 125
42 38 16 338 0 0 449 98 39
43 38 16 449 0 0 560 98 39
44 42 17 303 100 125 369 162 184
45 44 18 318 0 74 355 53 135
46 45 18 338 53 39 446 91 98
47 43 18 370 98 0 456 188 29
48 47 19 315 0 135 386 43 216
49 46 19 318 53 98 426 91 157
50 49 20 318 43 157 391 95 211
51 52 20 386 0 39 478 39 107
52 50 20 391 0 107 508 49 194
53 48 20 446 49 39 516 107 124
54 51 20 370 107 29 460 193 58
55 53 21 370 107 58 468 218 97
56 54 22 365 162 97 446 233 140
57 55 22 426 49 124 515 110 206
58 56 23 292 110 184 386 161 220
59 58 24 330 162 172 400 224 212
60 59 24 386 110 97 457 153 178
61 57 24 386 110 178 480 161 214
62 60 24 516 0 39 577 82 128
63 61 25 515 0 128 574 108 166
64 62 26 400 161 140 461 214 177
65 63 26 480 110 0 580 224 45
66 64 27 468 161 45 550 222 134
67 65 27 480 110 134 580 224 179
68 66 28 480 110 179 539 218 217
69 67 28 515 0 166 583 92 205
