Utilizacion 72.823711 VolCajasEmpacado 73.469139 Duracion[s] 60.004000 Iteraciones 3244
0 5 0 0 0 0 68 78 25
1 5 0 0 78 0 68 156 25
2 2 0 0 0 25 44 39 102
3 2 0 0 0 102 44 39 179
4 0 0 0 0 179 61 58 211
5 3 0 0 156 0 62 226 48
6 3 0 0 156 48 62 226 96
7 4 0 0 58 25 104 152 75
8 1 0 0 58 75 102 145 111
9 1 0 0 58 111 102 145 147
10 5 0 0 145 96 68 223 121
11 11 1 0 58 147 87 160 183
12 11 1 0 58 183 87 160 219
13 10 1 0 160 121 39 204 198
14 9 1 39 160 121 87 230 183
15 6 1 68 0 0 157 56 97
16 6 1 157 0 0 246 56 97
17 10 1 61 0 97 138 44 136
18 9 1 61 0 136 123 48 206
19 7 1 87 152 0 178 230 79
20 7 1 87 152 79 178 230 158
21 9 1 104 56 0 166 104 70
22 9 1 104 104 0 166 152 70
23 9 1 104 56 70 152 126 132
24 8 1 102 48 132 196 152 182
25 12 1 87 48 182 202 90 215
26 13 2 39 160 183 100 218 215
27 15 2 100 152 158 177 191 202
28 15 2 100 191 158 177 230 202
29 16 2 178 152 0 235 205 90
30 16 2 178 152 90 235 205 180
31 17 2 196 90 0 293 146 89
32 17 2 196 90 89 293 146 178
33 14 2 235 146 0 337 233 36
34 14 2 235 146 36 337 233 72
35 14 2 235 146 72 337 233 108
36 14 2 235 146 108 337 233 144
37 18 3 87 90 182 145 151 214
38 22 3 138 0 97 215 44 136
39 22 3 138 0 136 215 44 175
40 22 3 138 0 175 215 44 214
41 22 3 177 152 180 221 229 219
42 24 3 196 90 178 311 123 220
43 24 3 202 56 0 317 89 42
44 24 3 202 56 42 317 89 84
45 23 3 235 146 144 337 233 180
46 20 3 215 0 97 272 53 187
47 20 3 272 0 0 362 53 57
48 21 3 272 0 57 376 50 151
49 23 3 272 0 151 374 87 187
50 21 3 311 89 0 415 139 94
51 21 3 311 89 94 415 139 188
52 23 3 221 123 180 308 225 216
53 19 3 337 139 0 415 230 79
54 19 3 337 139 79 415 230 158
55 23 3 337 139 158 439 226 194
56 25 4 308 123 194 376 201 219
57 27 4 202 44 187 317 86 220
58 26 4 317 0 187 378 58 219
59 29 4 378 0 0 440 70 48
60 29 4 440 0 0 502 70 48
61 29 4 502 0 0 564 70 48
62 31 4 378 0 48 467 56 145
63 31 4 467 0 48 556 56 145
64 28 4 378 0 145 480 87 181
65 28 4 378 0 181 480 87 217
66 29 4 415 87 0 485 135 62
67 30 4 480 0 145 570 57 198
68 34 5 415 87 62 519 137 156
69 37 5 415 87 156 473 119 217
70 32 5 376 119 194 444 197 219
71 36 5 439 197 0 554 230 42
72 33 5 444 137 0 497 194 90
73 38 5 444 137 90 546 224 126
74 38 5 444 137 126 546 224 162
75 35 5 444 119 162 506 189 210
76 41 6 439 197 162 554 230 204
77 40 6 473 87 156 534 119 214
78 39 6 506 119 162 574 197 187
79 39 6 506 119 187 574 197 212
80 42 6 534 70 0 573 114 77
81 43 6 534 57 77 582 119 147
82 43 6 534 57 147 582 119 217
