Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.043000 Iteraciones 3862
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 137 126 243
7 3 0 137 0 82 274 126 243
8 2 0 0 126 82 45 172 123
9 2 0 0 126 123 45 172 164
10 2 0 0 126 164 45 172 205
11 1 0 0 126 205 41 169 241
12 1 0 0 190 0 41 233 36
13 0 0 0 172 82 37 206 112
14 5 0 0 172 112 69 240 173
15 5 0 0 172 173 69 240 234
16 4 0 69 126 82 175 218 183
17 5 0 69 126 183 138 194 244
18 5 0 138 126 183 207 194 244
19 7 1 69 194 183 106 227 223
20 7 1 106 194 183 143 234 216
21 7 1 143 194 183 183 231 216
22 14 1 183 194 0 233 238 49
23 14 1 183 194 49 233 238 98
24 7 1 183 194 98 223 231 131
25 13 1 207 126 82 276 187 150
26 13 1 207 126 150 276 187 218
27 9 1 276 0 0 402 113 218
28 9 1 276 113 0 402 226 218
29 13 1 402 0 0 463 69 68
30 13 1 402 69 0 463 138 68
31 13 1 402 138 0 463 207 68
32 13 1 402 0 68 463 69 136
33 13 1 402 69 68 463 138 136
34 13 1 402 138 68 463 207 136
35 13 1 402 0 136 463 69 204
36 13 1 402 69 136 463 138 204
37 13 1 402 138 136 463 207 204
38 11 1 463 0 0 581 100 108
39 11 1 463 100 0 581 200 108
40 13 1 463 0 108 524 69 176
41 13 1 524 0 108 585 69 176
42 13 1 463 69 108 524 138 176
43 13 1 524 69 108 585 138 176
44 13 1 463 138 108 524 207 176
45 13 1 524 138 108 585 207 176
46 13 1 463 0 176 524 69 244
47 13 1 524 0 176 585 69 244
48 13 1 463 69 176 524 138 244
49 13 1 524 69 176 585 138 244
50 13 1 463 138 176 524 207 244
51 13 1 524 138 176 585 207 244
52 9 1 585 0 0 711 113 218
53 9 1 711 0 0 837 113 218
54 9 1 585 113 0 711 226 218
55 9 1 711 113 0 837 226 218
56 10 1 837 0 0 938 116 197
57 8 1 837 116 0 963 229 144
58 8 1 963 116 0 1089 229 144
59 12 1 837 116 144 929 222 245
60 9 1 938 0 0 1064 113 218
61 11 1 1064 0 0 1182 100 108
62 19 2 929 116 144 1006 183 218
63 19 2 1006 116 144 1083 183 218
64 20 2 929 183 144 990 237 204
65 21 2 990 183 144 1039 238 199
66 21 2 1039 183 144 1088 238 199
67 18 2 1064 0 108 1138 77 175
68 18 2 1064 0 175 1138 77 242
69 17 2 1089 100 0 1164 186 85
70 16 2 1089 100 85 1184 182 177
71 19 2 1138 0 108 1205 77 182
72 19 2 1184 77 0 1261 144 74
73 19 2 1184 77 74 1261 144 148
74 19 2 1184 77 148 1261 144 222
75 15 2 1184 144 0 1269 230 75
76 16 2 1184 144 75 1276 239 157
77 17 2 1184 144 157 1259 230 242
78 17 2 1205 0 0 1291 75 85
79 17 2 1205 0 85 1291 75 170
80 19 2 1205 0 170 1282 67 244
81 19 2 1261 75 0 1338 142 74
82 19 2 1261 75 74 1338 142 148
83 19 2 1261 75 148 1338 142 222
84 19 2 1276 142 0 1343 219 74
85 19 2 1276 142 74 1343 219 148
86 19 2 1276 142 148 1343 219 222
