Utilizacion 76.268677 VolCajasEmpacado 77.446169 Duracion[s] 60.009000 Iteraciones 3852
0 3 0 0 0 0 81 78 66
1 3 0 0 78 0 81 156 66
2 3 0 0 0 66 81 78 132
3 3 0 0 78 66 81 156 132
4 3 0 0 0 132 81 78 198
5 3 0 0 78 132 81 156 198
6 4 0 0 0 198 111 49 219
7 2 0 0 156 0 119 193 63
8 2 0 0 193 0 119 230 63
9 2 0 0 156 63 119 193 126
10 2 0 0 156 126 119 193 189
11 2 0 0 193 63 119 230 126
12 2 0 0 193 126 119 230 189
13 1 0 0 156 189 50 228 219
14 1 0 50 156 189 122 206 219
15 0 0 81 49 0 181 143 28
16 0 0 81 49 28 181 143 56
17 0 0 81 49 56 181 143 84
18 2 0 81 49 84 200 86 147
19 2 0 81 49 147 200 86 210
20 3 0 81 86 84 162 152 162
21 1 0 81 86 162 153 116 212
22 7 1 81 116 162 153 146 212
23 7 1 162 86 84 192 158 134
24 7 1 162 86 134 192 158 184
25 7 1 153 86 184 225 136 214
26 5 1 111 0 0 222 49 21
27 5 1 111 0 21 222 49 42
28 5 1 111 0 42 222 49 63
29 5 1 111 0 63 222 49 84
30 5 1 111 0 84 222 49 105
31 8 1 111 0 105 230 37 168
32 7 1 111 0 168 183 30 218
33 8 1 122 158 0 241 195 63
34 8 1 122 195 0 241 232 63
35 9 1 122 158 63 200 224 144
36 8 1 122 158 144 241 221 181
37 8 1 122 158 181 241 221 218
38 9 1 225 37 0 303 118 66
39 9 1 225 37 66 303 118 132
40 9 1 225 37 132 303 118 198
41 6 1 241 118 0 335 218 28
42 6 1 241 118 28 335 218 56
43 6 1 241 118 56 335 218 84
44 6 1 241 118 84 335 218 112
45 6 1 241 118 112 335 218 140
46 6 1 241 118 140 335 218 168
47 6 1 241 118 168 335 218 196
48 6 1 303 0 0 397 100 28
49 10 2 183 0 168 255 30 218
50 14 2 200 30 198 311 79 219
51 14 2 225 79 198 336 128 219
52 11 2 311 0 28 392 78 94
53 11 2 311 0 94 392 78 160
54 10 2 311 0 160 361 72 190
55 10 2 311 0 190 361 72 220
56 10 2 335 128 0 365 200 50
57 10 2 361 0 160 391 72 210
58 12 2 336 78 28 455 115 91
59 12 2 336 78 91 455 115 154
60 12 2 336 78 154 455 115 217
61 13 2 365 115 0 465 209 28
62 13 2 365 115 28 465 209 56
63 13 2 365 115 56 465 209 84
64 13 2 365 115 84 465 209 112
65 13 2 365 115 112 465 209 140
66 13 2 365 115 140 465 209 168
67 13 2 365 115 168 465 209 196
68 11 2 397 0 0 478 78 66
69 11 2 397 0 66 478 78 132
70 11 2 397 0 132 478 78 198
71 12 2 455 78 0 574 115 63
72 12 2 455 78 63 574 115 126
73 12 2 455 78 126 574 115 189
74 13 2 465 115 0 559 215 28
75 13 2 465 115 28 565 209 56
76 12 2 465 115 56 584 178 93
77 12 2 465 115 93 584 178 130
78 15 3 241 128 196 352 177 217
79 15 3 241 177 196 352 226 217
80 15 3 352 115 196 401 226 217
81 15 3 401 115 196 450 226 217
82 15 3 391 0 198 502 49 219
83 17 3 465 78 189 515 150 219
84 17 3 515 78 189 565 150 219
85 18 3 465 178 56 584 215 119
86 18 3 465 178 119 584 215 182
87 18 3 465 150 182 584 213 219
88 19 3 502 0 0 583 78 66
89 19 3 502 0 66 583 78 132
90 19 3 502 0 132 583 78 198
