Utilizacion 76.732215 VolCajasEmpacado 77.773976 Duracion[s] 60.012000 Iteraciones 2825
0 2 0 0 0 0 80 76 54
1 2 0 0 0 54 80 76 108
2 1 0 0 0 108 69 50 153
3 1 0 0 50 108 69 100 153
4 1 0 0 0 153 69 50 198
5 1 0 0 50 153 69 100 198
6 3 0 0 100 0 90 163 70
7 3 0 0 163 0 90 226 70
8 4 0 0 100 70 84 178 98
9 4 0 0 100 98 78 184 126
10 0 0 0 100 126 94 185 165
11 7 1 0 100 165 80 176 219
12 5 1 80 0 0 164 78 28
13 7 1 80 0 28 160 76 82
14 7 1 80 0 82 160 76 136
15 7 1 80 0 136 160 76 190
16 5 1 69 0 190 153 78 218
17 6 1 94 78 0 179 172 39
18 6 1 94 78 39 179 172 78
19 6 1 94 78 78 179 172 117
20 6 1 94 78 117 179 172 156
21 9 2 0 185 70 69 230 120
22 9 2 0 185 120 69 230 170
23 9 2 0 185 170 69 230 220
24 11 2 94 78 156 178 156 184
25 11 2 94 78 184 178 156 212
26 9 2 90 185 0 140 230 69
27 9 2 140 185 0 190 230 69
28 8 2 164 0 0 254 70 63
29 8 2 254 0 0 344 70 63
30 11 2 160 0 63 244 78 91
31 11 2 160 0 91 244 78 119
32 10 2 179 0 119 264 94 158
33 13 3 90 185 69 159 230 119
34 13 3 69 185 119 119 230 188
35 12 3 160 0 158 244 78 186
36 12 3 160 0 186 244 78 214
37 14 3 119 172 119 195 226 199
38 15 3 264 0 63 334 90 126
39 15 3 264 0 126 334 90 189
40 12 3 244 0 189 328 78 217
41 12 3 179 94 0 263 172 28
42 12 3 263 94 0 347 172 28
43 14 3 179 94 28 233 170 108
44 20 4 179 94 108 269 164 171
45 16 4 178 90 171 262 168 199
46 19 4 195 172 0 271 226 80
47 19 4 195 172 80 271 226 160
48 18 4 195 168 160 264 213 210
49 19 4 269 90 28 349 166 82
50 18 4 269 90 82 314 140 151
51 18 4 269 90 151 314 140 220
52 18 4 271 140 82 321 185 151
53 18 4 271 140 151 321 185 220
54 17 4 344 0 0 438 85 39
55 20 4 344 0 39 414 90 102
56 20 4 344 0 102 414 90 165
57 17 4 334 0 165 419 94 204
58 20 4 347 166 0 417 229 90
59 22 5 314 94 82 364 139 151
60 22 5 314 94 151 364 139 220
61 23 5 321 139 90 406 233 129
62 23 5 321 139 129 406 233 168
63 23 5 321 139 168 406 233 207
64 23 5 417 94 0 502 188 39
65 21 5 417 94 39 501 172 67
66 26 6 406 94 67 451 163 117
67 26 6 451 94 67 496 163 117
68 26 6 406 94 117 451 163 167
69 26 6 451 94 117 496 163 167
70 26 6 406 94 167 451 163 217
71 26 6 451 94 167 496 163 217
72 27 6 438 0 0 508 90 63
73 25 6 419 0 63 513 85 102
74 24 6 419 0 102 503 78 130
75 24 6 419 0 130 503 78 158
76 24 6 419 0 158 503 78 186
77 24 6 419 0 186 503 78 214
78 30 7 417 188 0 467 233 69
79 30 7 467 188 0 517 233 69
80 30 7 517 188 0 567 233 69
81 29 7 417 163 69 497 217 145
82 29 7 497 163 69 577 217 145
83 28 7 406 163 145 496 226 215
84 28 7 496 163 145 586 226 215
85 29 7 502 90 0 582 144 76
86 32 7 496 85 76 580 163 104
87 32 7 496 85 104 580 163 132
88 32 7 496 85 132 580 163 160
89 29 7 496 78 160 572 158 214
90 28 7 513 0 0 583 63 90
91 29 7 513 0 90 567 76 170
