Utilizacion 69.975845 VolCajasEmpacado 71.313320 Duracion[s] 60.005000 Iteraciones 5780
0 0 0 0 0 0 76 91 113
1 2 1 0 0 113 49 66 192
2 1 1 0 0 192 44 58 219
3 3 1 0 91 0 92 168 61
4 4 2 0 168 0 32 226 61
5 7 2 0 91 61 76 182 174
6 5 2 76 0 0 137 77 92
7 6 2 76 0 92 148 71 185
8 8 3 0 71 174 28 169 219
9 9 3 28 71 174 77 182 204
10 9 3 49 0 185 160 49 215
11 11 3 32 182 0 140 232 72
12 10 3 0 182 72 85 221 146
13 12 3 92 77 0 205 153 91
14 15 4 0 182 146 108 232 218
15 16 4 77 77 91 107 154 133
16 17 4 77 49 185 135 93 212
17 14 4 107 93 91 200 165 162
18 13 4 77 93 162 175 121 207
19 19 5 77 121 162 154 163 192
20 18 5 77 121 192 135 165 219
21 20 5 140 165 0 251 214 30
22 21 5 140 165 30 225 204 104
23 22 6 108 165 104 214 198 138
24 23 6 160 0 0 231 72 93
25 24 7 108 165 138 219 195 187
26 25 8 108 165 187 214 199 220
27 28 9 108 204 72 166 231 116
28 26 9 108 199 116 219 229 165
29 27 9 160 0 93 209 79 159
30 29 10 108 199 165 185 229 207
31 30 10 148 49 159 206 81 220
32 31 10 209 0 93 248 85 167
33 32 11 160 0 167 271 30 216
34 33 11 205 85 0 290 159 39
35 36 12 154 121 162 215 153 220
36 36 12 206 30 167 264 91 199
37 34 12 205 91 39 303 119 84
38 35 12 205 91 84 316 121 133
39 37 13 215 91 133 321 125 166
40 38 13 215 125 39 300 164 113
41 39 13 219 125 113 291 196 206
42 40 14 175 91 166 286 121 215
43 42 14 251 196 0 328 226 42
44 41 14 271 0 0 363 61 77
45 44 15 264 30 77 325 88 109
46 43 15 225 196 42 336 226 91
47 45 16 264 30 109 341 72 139
48 46 16 271 0 139 384 91 215
49 47 17 225 196 91 331 230 124
50 48 17 300 125 0 377 186 92
51 49 18 219 196 124 325 230 157
52 50 18 300 125 92 377 186 184
53 51 19 377 91 0 454 183 61
54 52 20 291 91 184 325 197 217
55 55 21 325 91 184 367 168 214
56 53 21 185 199 165 243 226 209
57 54 21 336 186 0 421 225 74
58 56 22 243 197 157 320 227 199
59 57 22 377 91 61 438 183 138
60 58 22 377 91 138 426 170 204
61 59 23 336 186 74 413 228 104
62 60 23 384 0 0 477 72 71
63 61 24 331 186 104 416 225 178
64 61 24 384 0 71 458 85 110
65 62 24 384 0 110 433 79 176
66 66 25 320 197 178 426 231 211
67 64 25 384 0 176 482 45 204
68 64 25 384 45 176 482 90 204
69 67 25 426 183 0 492 232 79
70 65 25 426 183 79 537 232 109
71 63 25 426 183 109 484 210 153
72 68 25 454 90 0 531 182 61
73 69 26 438 90 61 468 167 103
74 69 26 438 90 103 480 167 133
75 70 26 438 90 133 517 139 199
76 71 27 426 139 153 503 231 214
77 72 27 482 0 0 573 76 113
78 75 28 482 0 113 575 71 185
79 73 28 531 76 0 580 155 66
80 74 28 537 76 66 587 184 138
81 76 29 482 0 185 540 44 212
82 77 29 517 71 138 567 179 210
