Utilizacion 65.835408 VolCajasEmpacado 66.824636 Duracion[s] 60.006000 Iteraciones 4334
0 3 0 0 0 0 40 116 41
1 2 0 0 0 41 48 53 100
2 1 0 0 0 100 22 106 139
3 0 0 0 116 0 56 205 24
4 4 1 0 205 0 116 225 36
5 5 1 0 116 24 69 181 61
6 8 2 0 0 139 41 116 179
7 6 2 0 0 179 22 106 218
8 9 2 0 116 61 77 183 143
9 7 2 0 116 143 53 151 199
10 12 3 0 183 36 53 231 95
11 12 3 0 183 95 53 231 154
12 10 3 0 151 154 37 220 219
13 11 3 53 183 36 157 227 108
14 13 3 41 53 0 92 106 66
15 14 3 77 106 0 159 183 67
16 15 4 22 0 179 44 106 218
17 16 4 44 53 66 109 90 135
18 17 5 48 0 0 84 46 67
19 18 5 77 90 67 175 146 147
20 19 6 53 183 108 153 220 166
21 21 7 77 146 67 193 166 103
22 20 7 109 0 0 165 80 98
23 23 8 37 151 166 73 215 202
24 22 8 109 0 98 210 86 129
25 24 8 109 0 129 225 40 170
26 26 9 53 0 170 169 41 210
27 25 9 44 41 135 77 89 170
28 25 9 44 41 170 77 89 205
29 27 10 53 89 147 120 125 193
30 29 11 53 89 193 159 128 215
31 28 11 53 128 147 169 148 183
32 30 11 193 86 0 305 173 23
33 33 12 169 0 170 222 59 218
34 32 12 159 173 0 248 229 24
35 34 12 159 166 24 257 222 104
36 31 12 169 146 104 281 233 127
37 36 13 153 148 127 269 189 167
38 35 13 175 86 23 255 143 118
39 37 13 225 0 0 326 86 31
40 39 14 73 189 166 129 224 219
41 38 14 255 0 31 367 87 54
42 42 15 129 148 167 188 196 220
43 41 15 153 196 127 253 233 185
44 40 15 255 0 54 342 112 77
45 43 16 53 128 183 169 148 219
46 44 16 109 59 129 215 81 168
47 46 16 175 86 118 241 139 169
48 45 16 169 59 169 273 131 213
49 47 16 225 0 77 333 59 137
50 50 17 225 0 137 320 57 217
51 48 17 273 59 77 373 117 114
52 49 17 273 59 114 342 124 151
53 52 18 129 196 185 177 229 220
54 53 18 188 139 167 252 175 203
55 51 18 273 57 151 336 98 213
56 54 19 177 196 185 225 231 218
57 55 19 281 173 0 385 217 72
58 56 19 373 0 0 440 77 82
59 58 20 273 98 151 336 139 213
60 57 20 333 0 82 439 22 121
61 59 20 281 139 72 348 221 149
62 60 21 253 189 149 369 230 189
63 61 21 333 0 121 437 44 193
64 62 22 252 139 167 285 174 215
65 63 22 285 139 149 350 176 218
66 64 22 342 44 114 395 110 165
67 65 22 385 110 0 452 187 82
68 65 22 350 117 82 432 184 159
69 66 23 336 44 165 437 130 196
70 69 24 225 176 189 314 232 213
71 67 24 350 130 159 416 181 212
72 68 24 440 0 0 499 53 48
73 68 24 440 53 0 499 106 48
74 70 25 385 187 0 452 233 36
75 71 25 440 0 48 500 108 107
76 71 25 440 0 107 500 108 166
77 72 26 336 0 196 423 112 219
78 73 26 385 187 36 421 233 103
79 75 26 437 0 166 500 62 207
80 76 26 369 184 103 473 228 175
81 74 26 437 62 166 506 127 203
82 77 27 452 127 0 514 168 63
83 80 28 369 181 175 485 217 195
84 78 28 452 127 63 521 164 128
85 79 28 506 0 0 583 67 82
86 82 29 432 130 128 480 165 161
87 81 29 506 0 82 562 89 106
88 83 30 416 130 161 516 167 219
89 84 30 500 0 106 565 37 175
90 85 30 521 89 0 562 205 40
91 89 31 500 0 175 563 62 216
92 88 31 485 168 40 580 225 120
93 87 31 521 89 40 580 149 148
94 86 31 516 62 148 557 178 188
95 90 32 314 181 195 430 217 215
96 94 32 485 178 120 536 231 186
