Utilizacion 70.630676 VolCajasEmpacado 71.400775 Duracion[s] 60.011000 Iteraciones 3063
0 3 0 0 0 0 53 73 65
1 3 0 0 73 0 53 146 65
2 3 0 0 146 0 53 219 65
3 4 0 0 0 65 78 72 123
4 1 0 0 72 65 101 128 104
5 3 0 0 0 123 53 73 188
6 0 0 0 128 65 37 192 137
7 5 0 0 0 188 66 93 214
8 2 0 53 128 0 161 228 39
9 6 1 0 93 137 37 165 201
10 12 1 0 192 65 106 227 106
11 9 1 0 165 137 65 218 210
12 11 1 37 93 104 153 160 139
13 7 1 37 93 139 115 165 197
14 8 1 65 165 106 122 222 213
15 6 1 122 160 39 159 224 111
16 6 1 122 160 111 159 224 183
17 11 1 78 0 0 194 67 35
18 6 1 78 0 35 142 72 72
19 8 1 78 0 72 185 57 129
20 10 1 161 67 0 261 175 39
21 10 1 261 67 0 361 175 39
22 14 2 66 0 129 138 58 207
23 16 2 115 58 139 171 159 178
24 18 2 66 58 178 172 93 219
25 19 2 115 93 178 179 148 211
26 13 2 122 148 183 194 212 220
27 14 2 138 0 129 216 58 201
28 19 2 172 58 39 236 91 94
29 17 2 172 58 94 288 93 161
30 16 2 179 93 39 280 132 95
31 20 2 179 58 161 272 124 187
32 20 2 179 58 187 272 124 213
33 14 2 194 132 39 272 190 111
34 14 2 194 132 111 272 190 183
35 15 2 216 0 0 323 57 57
36 27 3 194 124 183 310 191 218
37 26 3 194 191 0 258 228 72
38 26 3 258 191 0 322 228 72
39 21 3 194 191 72 295 230 128
40 21 3 194 191 128 295 230 184
41 28 3 216 0 57 280 55 90
42 22 3 216 0 90 294 58 162
43 23 3 216 0 162 323 57 219
44 24 3 288 58 39 361 123 92
45 24 3 288 58 92 361 123 145
46 28 3 288 58 145 352 113 178
47 28 3 288 58 178 352 113 211
48 29 3 310 123 39 403 189 65
49 29 3 310 123 65 403 189 91
50 27 3 310 123 91 426 190 126
51 25 3 310 123 126 410 231 165
52 25 3 310 123 165 410 231 204
53 22 3 323 0 0 395 58 78
54 22 3 395 0 0 467 58 78
55 23 3 323 0 78 430 57 135
56 37 4 323 0 135 429 35 176
57 35 4 323 0 176 424 56 215
58 36 4 430 0 78 463 55 142
59 36 4 430 0 142 463 55 206
60 31 4 361 58 0 439 116 72
61 31 4 361 58 72 439 116 144
62 31 4 361 58 144 439 116 216
63 34 4 410 190 0 474 227 72
64 37 4 410 190 72 516 231 107
65 30 4 426 116 0 479 181 73
66 31 4 426 116 73 504 188 131
67 33 4 410 116 131 510 224 170
68 33 4 410 116 170 510 224 209
69 32 4 439 58 0 546 115 57
70 38 5 439 58 57 472 113 121
71 38 5 439 58 121 472 113 185
72 42 5 467 0 0 574 57 57
73 39 5 467 0 57 573 41 92
74 41 5 463 0 92 535 37 156
75 41 5 463 0 156 535 37 220
76 39 5 472 41 57 578 82 92
77 40 5 516 115 0 583 231 35
78 49 6 510 115 35 582 173 113
79 46 6 472 37 92 509 101 164
80 48 6 472 37 164 537 110 217
81 45 6 510 110 113 545 226 180
82 45 6 545 110 113 580 226 180
83 47 6 510 110 180 566 211 219
84 44 6 537 0 92 578 106 127
85 47 6 537 0 127 576 101 183
86 44 6 537 0 183 578 106 218
