Utilizacion 85.495108 VolCajasEmpacado 86.184050 Duracion[s] 60.083000 Iteraciones 706
0 1 0 0 0 0 72 95 22
1 1 0 0 95 0 72 190 22
2 1 0 0 0 22 72 95 44
3 1 0 0 95 22 72 190 44
4 1 0 0 0 44 72 95 66
5 1 0 0 95 44 72 190 66
6 1 0 0 0 66 72 95 88
7 1 0 0 95 66 72 190 88
8 1 0 0 0 88 72 95 110
9 1 0 0 95 88 72 190 110
10 1 0 0 0 110 72 95 132
11 1 0 0 95 110 72 190 132
12 1 0 0 0 132 72 95 154
13 1 0 0 95 132 72 190 154
14 1 0 0 0 154 72 95 176
15 1 0 0 95 154 72 190 176
16 1 0 0 0 176 72 95 198
17 1 0 0 95 176 72 190 198
18 1 0 0 0 198 72 95 220
19 1 0 0 95 198 72 190 220
20 4 0 0 190 0 36 230 53
21 4 0 0 190 53 40 226 106
22 0 0 0 190 106 52 227 126
23 8 0 0 190 126 60 233 195
24 0 0 0 190 195 52 227 215
25 6 0 60 190 0 169 227 63
26 6 0 169 190 0 278 227 63
27 6 0 278 190 0 387 227 63
28 6 0 387 190 0 496 227 63
29 6 0 60 190 63 169 227 126
30 6 0 169 190 63 278 227 126
31 6 0 278 190 63 387 227 126
32 6 0 387 190 63 496 227 126
33 6 0 60 190 126 169 227 189
34 6 0 169 190 126 278 227 189
35 6 0 278 190 126 387 227 189
36 6 0 387 190 126 496 227 189
37 3 0 60 190 189 158 232 219
38 3 0 72 0 0 114 98 30
39 3 0 72 0 30 114 98 60
40 3 0 72 0 60 114 98 90
41 3 0 72 0 90 114 98 120
42 3 0 72 0 120 114 98 150
43 3 0 72 0 150 114 98 180
44 3 0 72 0 180 114 98 210
45 4 0 72 98 0 108 151 40
46 4 0 72 98 40 108 151 80
47 4 0 72 98 80 108 151 120
48 4 0 72 98 120 108 151 160
49 4 0 72 98 160 108 151 200
50 0 0 72 98 200 109 150 220
51 7 0 72 151 0 122 190 65
52 7 0 122 151 0 172 190 65
53 7 0 172 151 0 222 190 65
54 7 0 222 151 0 272 190 65
55 7 0 272 151 0 322 190 65
56 7 0 72 151 65 122 190 130
57 7 0 122 151 65 172 190 130
58 7 0 172 151 65 222 190 130
59 7 0 222 151 65 272 190 130
60 7 0 272 151 65 322 190 130
61 7 0 72 151 130 122 190 195
62 7 0 122 151 130 172 190 195
63 7 0 172 151 130 222 190 195
64 7 0 222 151 130 272 190 195
65 7 0 272 151 130 322 190 195
66 0 0 72 151 195 124 188 215
67 0 0 124 151 195 176 188 215
68 0 0 176 151 195 228 188 215
69 0 0 228 151 195 280 188 215
70 0 0 280 151 195 332 188 215
71 3 0 158 190 189 256 232 219
72 5 0 109 98 0 175 134 64
73 6 0 109 98 64 218 135 127
74 6 0 109 98 127 218 135 190
75 3 0 109 98 190 207 140 220
76 3 0 256 190 189 354 232 219
77 9 0 114 0 0 211 49 73
78 9 0 114 49 0 211 98 73
79 9 0 114 0 73 211 49 146
80 9 0 114 49 73 211 98 146
81 9 0 114 0 146 211 49 219
82 9 0 114 49 146 211 98 219
83 9 0 211 0 0 260 97 73
84 9 0 211 0 73 260 97 146
85 9 0 211 0 146 260 97 219
86 0 0 218 97 0 238 149 37
87 0 0 218 97 37 238 149 74
88 0 0 218 97 74 238 149 111
89 0 0 218 97 111 238 149 148
90 0 0 218 97 148 238 149 185
91 0 0 218 97 185 255 149 205
92 0 0 255 97 0 292 149 20
93 4 0 255 97 20 291 150 60
94 4 0 255 97 60 291 150 100
95 4 0 255 97 100 291 150 140
96 4 0 255 97 140 291 150 180
97 4 0 255 97 180 291 150 220
98 3 0 260 0 0 358 30 42
99 3 0 260 30 0 358 60 42
100 3 0 260 60 0 358 90 42
101 3 0 260 0 42 358 30 84
102 3 0 260 30 42 358 60 84
103 3 0 260 60 42 358 90 84
104 9 0 260 0 84 309 97 157
105 7 0 260 0 157 299 65 207
106 0 0 260 65 157 312 85 194
107 5 0 309 0 84 375 64 120
108 5 0 309 0 120 375 64 156
109 5 0 309 0 156 375 64 192
110 9 0 292 97 0 389 146 73
111 9 0 389 97 0 486 146 73
112 9 0 486 97 0 583 146 73
113 9 0 292 97 73 389 146 146
114 9 0 389 97 73 486 146 146
115 9 0 486 97 73 583 146 146
116 9 0 292 97 146 389 146 219
117 9 0 389 97 146 486 146 219
118 9 0 486 97 146 583 146 219
119 2 0 299 0 192 378 57 216
120 8 0 332 146 0 401 189 60
121 8 0 332 146 60 392 189 129
122 8 0 332 146 129 392 189 198
123 3 0 354 189 189 452 231 219
124 5 0 375 57 0 441 93 64
125 5 0 375 57 64 441 93 128
126 5 0 375 57 128 441 93 192
127 2 0 378 0 0 457 57 24
128 8 0 378 0 24 447 43 84
129 8 0 378 0 84 447 43 144
130 8 0 378 0 144 447 43 204
131 8 0 401 146 0 461 189 69
132 8 0 461 146 0 521 189 69
133 8 0 521 146 0 581 189 69
134 8 0 401 146 69 461 189 138
135 8 0 461 146 69 521 189 138
136 8 0 521 146 69 581 189 138
137 8 0 401 146 138 461 189 207
138 8 0 461 146 138 521 189 207
139 8 0 521 146 138 581 189 207
140 5 0 441 57 0 505 93 66
141 5 0 505 57 0 569 93 66
142 4 0 441 43 66 481 96 102
143 8 0 441 43 102 501 86 171
144 5 0 457 0 0 521 36 66
145 5 0 521 0 0 585 36 66
146 8 0 447 0 66 516 43 126
147 8 0 447 0 126 516 43 186
148 2 0 447 0 186 504 79 210
