Utilizacion 79.939983 VolCajasEmpacado 81.625770 Duracion[s] 60.009000 Iteraciones 4778
0 3 0 0 0 0 66 90 110
1 3 0 0 0 110 66 90 220
2 2 0 0 90 0 81 153 87
3 2 0 0 153 0 81 216 87
4 4 0 0 90 87 91 123 139
5 4 0 0 123 87 91 156 139
6 4 0 0 156 87 91 189 139
7 4 0 0 189 87 91 222 139
8 1 0 0 90 139 79 203 184
9 4 0 0 90 184 91 142 217
10 0 0 66 0 0 180 45 52
11 0 0 180 0 0 294 45 52
12 0 0 66 45 0 180 90 52
13 0 0 180 45 0 294 90 52
14 1 0 66 0 52 179 45 131
15 1 0 66 45 52 179 90 131
16 3 0 66 0 131 176 90 197
17 5 1 0 142 184 91 194 217
18 8 1 91 90 0 172 153 87
19 8 1 91 153 0 172 216 87
20 8 1 91 90 87 172 153 174
21 8 1 91 153 87 172 216 174
22 5 1 91 90 174 182 142 207
23 5 1 91 142 174 182 194 207
24 7 1 179 0 52 292 79 97
25 7 1 179 0 97 292 79 142
26 7 1 179 0 142 292 79 187
27 5 1 172 194 0 263 227 52
28 9 1 182 90 0 248 180 110
29 9 1 182 79 110 272 145 220
30 9 1 182 145 110 272 211 220
31 9 1 272 90 0 362 156 110
32 9 1 272 156 0 362 222 110
33 9 1 272 90 110 362 156 220
34 9 1 272 156 110 362 222 220
35 6 1 294 0 0 408 45 52
36 6 1 408 0 0 522 45 52
37 6 1 294 45 0 408 90 52
38 6 1 294 45 52 408 90 104
39 6 1 294 45 104 408 90 156
40 6 1 294 45 156 408 90 208
41 13 2 292 0 52 405 45 131
42 13 2 292 0 131 405 45 210
43 11 2 362 90 0 428 180 110
44 11 2 362 90 110 428 180 220
45 10 2 405 0 52 519 45 104
46 10 2 405 0 104 519 45 156
47 10 2 405 0 156 519 45 208
48 14 2 362 180 0 453 232 33
49 14 2 362 180 33 453 232 66
50 12 2 428 45 0 515 108 81
51 12 2 428 108 0 515 171 81
52 12 2 428 45 81 509 132 144
53 12 2 428 45 144 509 132 207
54 12 2 428 132 81 509 195 168
55 15 3 428 132 168 519 165 220
56 15 3 428 165 168 519 198 220
57 15 3 362 198 66 453 231 118
58 18 3 515 45 0 578 126 87
59 18 3 515 45 87 578 126 174
60 16 3 519 0 174 571 114 219
61 19 3 519 126 0 585 216 110
62 19 3 519 126 110 585 216 220
