Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 35.219000 Iteraciones 289
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 61 228
5 2 0 54 0 168 108 61 228
6 2 0 108 0 168 162 61 228
7 2 0 162 0 168 216 61 228
8 2 0 0 61 168 54 122 228
9 2 0 54 61 168 108 122 228
10 2 0 108 61 168 162 122 228
11 2 0 162 61 168 216 122 228
12 2 0 0 122 168 54 183 228
13 2 0 54 122 168 108 183 228
14 2 0 108 122 168 162 183 228
15 2 0 162 122 168 216 183 228
16 14 0 0 0 228 22 50 230
17 10 0 0 183 0 42 229 38
18 18 0 0 0 230 37 12 232
19 7 0 0 183 38 45 229 79
20 7 0 0 183 79 41 229 124
21 7 0 0 183 124 41 229 169
22 7 0 0 183 169 41 229 214
23 1 0 45 183 0 103 232 55
24 7 0 216 0 168 261 46 209
25 7 0 261 0 168 306 46 209
26 7 0 306 0 168 351 46 209
27 7 0 351 0 168 396 46 209
28 7 0 396 0 168 441 46 209
29 7 0 441 0 168 486 46 209
30 7 0 486 0 168 531 46 209
31 7 0 531 0 168 576 46 209
32 7 0 576 0 168 621 46 209
33 7 0 621 0 168 666 46 209
34 7 0 666 0 168 711 46 209
35 7 0 711 0 168 756 46 209
36 7 0 756 0 168 801 46 209
37 7 0 216 46 168 261 92 209
38 7 0 261 46 168 306 92 209
39 7 0 306 46 168 351 92 209
40 7 0 351 46 168 396 92 209
41 7 0 396 46 168 441 92 209
42 7 0 441 46 168 486 92 209
43 7 0 486 46 168 531 92 209
44 7 0 531 46 168 576 92 209
45 7 0 576 46 168 621 92 209
46 7 0 621 46 168 666 92 209
47 7 0 666 46 168 711 92 209
48 7 0 711 46 168 756 92 209
49 7 0 756 46 168 801 92 209
50 7 0 216 92 168 261 138 209
51 7 0 261 92 168 306 138 209
52 7 0 306 92 168 351 138 209
53 7 0 351 92 168 396 138 209
54 7 0 396 92 168 441 138 209
55 7 0 441 92 168 486 138 209
56 7 0 486 92 168 531 138 209
57 7 0 531 92 168 576 138 209
58 7 0 576 92 168 621 138 209
59 7 0 621 92 168 666 138 209
60 7 0 666 92 168 711 138 209
61 7 0 711 92 168 756 138 209
62 7 0 756 92 168 801 138 209
63 7 0 45 183 55 86 228 101
64 7 0 45 183 101 86 228 147
65 7 0 45 183 147 86 228 193
66 11 0 41 183 193 82 226 229
67 12 0 216 0 209 287 71 229
68 7 0 103 183 0 149 228 41
69 7 0 103 183 41 149 228 82
70 6 0 86 183 82 135 231 125
71 11 0 86 183 125 127 226 161
72 11 0 86 183 161 129 224 197
73 11 0 86 183 197 129 224 233
74 11 0 149 183 0 192 224 36
75 11 0 149 183 36 192 224 72
76 11 0 149 183 72 192 224 108
77 11 0 149 183 108 192 224 144
78 11 0 149 183 144 192 224 180
79 11 0 149 183 180 192 224 216
80 11 0 192 183 0 235 224 36
81 11 0 192 183 36 235 224 72
82 11 0 192 183 72 235 224 108
83 11 0 192 183 108 235 224 144
84 11 0 192 183 144 235 224 180
85 11 0 192 183 180 235 224 216
86 0 0 235 155 0 315 235 35
87 9 0 235 155 35 312 222 109
88 9 0 235 155 109 312 222 183
89 11 0 216 138 183 257 181 219
90 11 0 257 138 183 298 181 219
91 11 0 235 181 183 276 224 219
92 11 0 276 181 183 317 224 219
93 4 0 317 155 0 385 219 57
94 9 0 317 155 57 384 232 131
95 9 0 317 155 131 384 232 205
96 11 0 385 155 0 426 198 36
97 11 0 385 155 36 426 198 72
98 11 0 385 155 72 426 198 108
99 11 0 385 155 108 426 198 144
100 11 0 385 155 144 426 198 180
101 11 0 385 155 180 426 198 216
102 2 0 426 155 0 487 209 60
103 8 0 426 155 60 493 232 129
104 9 0 426 155 129 493 232 203
105 9 0 493 155 0 570 222 74
106 9 0 493 155 74 570 222 148
107 9 0 493 155 148 570 222 222
108 9 0 570 155 0 637 232 74
109 9 0 570 155 74 637 232 148
110 9 0 570 155 148 637 232 222
111 5 0 637 155 0 765 221 102
112 9 0 637 155 102 714 222 176
113 11 0 637 138 176 678 181 212
114 11 0 637 181 176 678 224 212
115 11 0 678 181 176 719 224 212
116 11 0 678 138 176 719 181 212
117 13 0 719 155 102 798 232 171
118 11 0 719 138 171 760 181 207
119 11 0 719 181 171 762 222 207
120 11 0 760 138 171 801 181 207
121 11 0 762 181 171 805 222 207
122 16 0 801 0 0 910 140 114
123 11 0 801 140 0 844 181 36
124 11 0 801 140 36 844 181 72
125 16 0 801 0 114 941 109 228
126 3 0 801 109 114 921 169 195
127 16 0 921 109 0 1030 223 140
128 15 0 941 0 0 1042 106 92
129 15 0 941 0 92 1042 106 184
130 15 0 941 106 140 1042 212 232
131 15 0 1042 0 0 1148 101 92
132 15 0 1042 101 0 1148 202 92
133 15 0 1042 0 92 1148 101 184
134 15 0 1042 101 92 1148 202 184
