Utilizacion 69.310274 VolCajasEmpacado 70.522107 Duracion[s] 60.020000 Iteraciones 2544
0 6 0 0 0 0 94 114 61
1 6 0 0 114 0 94 228 61
2 4 0 0 0 61 42 108 110
3 4 0 42 0 61 84 108 110
4 2 0 0 0 110 58 85 145
5 2 0 0 0 145 58 85 180
6 2 0 0 0 180 58 85 215
7 3 0 0 85 110 100 125 149
8 5 0 0 85 149 72 133 200
9 0 0 0 133 61 48 228 85
10 0 0 0 133 85 48 228 109
11 7 0 58 0 110 86 36 134
12 1 0 0 133 109 72 229 140
13 1 0 0 133 140 72 229 171
14 8 1 0 133 171 95 181 195
15 16 1 0 181 171 80 201 196
16 16 1 0 85 200 25 165 220
17 16 1 25 85 200 50 165 220
18 8 1 0 165 196 95 213 220
19 15 1 50 133 195 86 161 219
20 10 1 58 0 134 105 72 209
21 11 1 95 125 0 137 233 49
22 9 1 95 125 49 156 219 163
23 14 1 95 72 163 165 187 188
24 13 1 95 72 188 167 168 219
25 12 1 105 0 0 190 58 35
26 21 2 0 213 171 80 233 196
27 21 2 95 187 163 175 212 183
28 21 2 95 187 183 175 212 203
29 19 2 105 0 35 213 49 77
30 19 2 105 0 77 213 49 119
31 17 2 105 0 119 177 51 167
32 18 2 105 0 167 180 72 214
33 22 2 167 72 0 267 112 39
34 20 2 167 112 0 282 182 25
35 29 3 167 72 39 251 130 124
36 29 3 167 72 124 251 130 209
37 28 3 167 130 25 239 178 76
38 28 3 167 130 76 239 178 127
39 27 3 167 130 127 242 177 199
40 27 3 175 182 0 247 229 75
41 26 3 175 178 75 283 220 124
42 25 3 175 178 124 275 218 163
43 23 3 175 177 163 270 225 187
44 23 3 175 177 187 270 225 211
45 30 3 213 0 0 307 61 114
46 30 3 213 0 114 327 61 208
47 24 3 282 61 0 378 133 31
48 38 4 242 133 25 270 169 49
49 37 4 267 61 31 363 133 62
50 36 4 251 61 62 336 119 97
51 32 4 251 61 97 345 175 158
52 36 4 242 130 158 327 165 216
53 34 4 251 61 158 323 109 209
54 33 4 283 175 0 368 233 84
55 35 4 283 175 84 355 222 159
56 31 4 275 165 159 370 213 183
57 48 5 270 165 183 294 193 219
58 48 5 270 193 183 294 221 219
59 46 5 251 109 158 331 129 183
60 45 5 294 165 183 379 223 218
61 39 5 327 0 0 412 58 84
62 39 5 327 0 84 412 58 168
63 47 5 327 0 168 375 95 192
64 47 5 327 0 192 375 95 216
65 43 5 375 0 168 415 100 207
66 45 5 378 100 0 463 158 35
67 45 5 378 100 35 463 158 70
68 45 5 378 100 70 463 158 105
69 40 5 345 100 105 417 151 153
70 40 5 345 100 153 417 151 201
71 41 5 379 158 0 454 230 47
72 44 5 379 158 47 475 230 78
73 41 5 379 158 78 451 233 125
74 42 5 379 151 125 494 221 150
75 56 6 379 151 150 475 223 181
76 58 6 379 151 181 474 199 205
77 59 6 379 199 181 415 227 205
78 60 6 415 199 181 495 224 201
79 53 6 415 0 0 487 47 75
80 53 6 415 47 0 487 94 75
81 49 6 415 0 75 523 42 124
82 49 6 415 42 75 523 84 124
83 54 6 415 0 124 455 100 163
84 54 6 415 0 163 454 100 203
85 52 6 417 100 105 468 148 177
86 58 6 417 100 177 512 148 201
87 55 6 455 0 124 490 85 182
88 58 6 454 0 182 502 95 206
89 51 6 495 148 0 579 233 58
90 58 6 523 0 0 571 95 24
91 50 6 523 0 24 584 114 118
92 57 6 512 114 58 582 229 83
93 49 6 523 0 118 572 108 160
94 57 6 512 114 83 582 229 108
95 57 6 512 114 108 582 229 133
96 61 7 494 148 133 545 196 205
97 68 7 495 196 133 580 231 191
98 67 7 495 196 191 575 221 211
99 68 7 502 0 160 587 58 195
100 66 7 502 0 195 550 95 219
