Utilizacion 68.497276 VolCajasEmpacado 70.714947 Duracion[s] 60.003000 Iteraciones 5990
0 1 0 0 0 0 100 63 23
1 1 0 0 63 0 100 126 23
2 0 0 0 126 0 88 197 45
3 2 1 0 0 23 44 79 64
4 3 1 0 0 64 66 34 120
5 4 2 0 0 120 81 47 142
6 5 2 0 79 45 80 190 98
7 8 3 0 0 142 67 45 194
8 6 3 0 197 0 90 228 45
9 6 3 0 197 45 90 228 90
10 7 3 88 126 0 142 170 60
11 10 4 0 47 98 88 129 172
12 9 4 0 129 98 86 188 127
13 11 5 0 190 90 48 230 165
14 12 5 0 129 127 103 182 175
15 15 6 0 45 172 79 86 216
16 13 6 48 190 90 104 224 156
17 14 6 100 0 0 176 66 34
18 17 7 0 86 175 71 174 220
19 16 7 0 182 165 75 230 205
20 16 7 81 0 34 129 40 109
21 19 8 88 40 34 173 90 123
22 18 8 88 0 123 151 100 146
23 21 9 67 0 146 146 44 187
24 20 9 88 44 146 164 78 212
25 22 9 103 100 60 148 171 148
26 24 10 67 0 187 157 37 219
27 25 10 103 78 148 137 154 214
28 26 10 104 171 0 215 224 80
29 23 10 148 100 0 248 163 23
30 27 11 104 171 80 144 219 155
31 28 11 144 171 80 232 216 151
32 29 11 151 90 23 239 164 105
33 30 12 103 154 155 169 188 211
34 32 13 104 188 155 183 229 199
35 31 13 148 100 105 259 153 185
36 33 14 137 78 185 203 134 219
37 35 15 176 0 0 256 68 109
38 34 15 173 0 109 284 53 189
39 36 16 164 0 189 264 63 212
40 37 16 183 153 151 217 209 217
41 38 16 232 164 0 343 217 80
42 39 17 239 153 80 327 227 162
43 42 18 203 63 185 262 149 214
44 43 18 217 153 162 284 205 207
45 41 18 217 205 162 282 232 214
46 40 18 262 63 0 362 126 23
47 44 19 262 63 23 294 153 60
48 47 19 262 63 60 309 144 82
49 46 19 284 0 0 387 48 53
50 45 19 284 0 53 395 53 133
51 48 20 262 63 82 296 139 148
52 48 20 262 63 148 296 139 214
53 49 20 284 139 162 355 227 207
54 51 21 284 0 133 364 63 205
55 50 21 309 63 23 374 90 75
56 52 21 355 126 0 469 206 64
57 52 21 355 126 64 469 206 128
58 53 22 309 90 23 399 122 60
59 54 22 309 63 75 394 113 164
60 55 22 355 113 128 443 187 210
61 55 22 395 0 0 477 74 88
62 56 23 296 63 164 386 95 201
63 60 24 355 187 128 445 224 160
64 61 24 395 0 88 443 103 141
65 57 24 364 0 141 464 63 164
66 58 24 469 74 0 578 142 80
67 59 24 469 74 80 580 154 133
68 63 25 355 187 160 409 231 220
69 62 25 364 0 164 429 27 216
70 64 25 386 27 164 486 90 187
71 65 26 409 187 160 475 221 216
72 66 27 443 90 133 495 135 200
73 67 27 475 154 0 563 225 45
74 68 28 386 27 187 476 72 218
75 70 28 475 154 45 555 218 159
76 69 28 475 135 159 586 215 212
77 74 29 486 0 0 574 74 82
78 73 29 486 0 82 530 60 136
79 72 29 486 0 136 526 75 184
80 71 29 486 0 184 552 76 218
81 77 30 495 76 133 561 110 189
82 75 30 495 76 189 560 128 216
83 77 30 552 0 82 586 66 138
