Utilizacion 70.316480 VolCajasEmpacado 92.604494 Duracion[s] 60.178000 Iteraciones 314
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 11 0 0 0 225 20 10 228
13 11 0 0 10 225 20 20 228
14 11 0 0 20 225 20 30 228
15 11 0 0 30 225 20 40 228
16 11 0 0 40 225 20 50 228
17 11 0 0 0 228 20 10 231
18 11 0 0 10 228 20 20 231
19 11 0 0 20 228 20 30 231
20 11 0 0 30 228 20 40 231
21 11 0 0 40 228 20 50 231
22 11 0 0 0 231 20 10 234
23 11 0 0 10 231 20 20 234
24 11 0 0 20 231 20 30 234
25 11 0 0 30 231 20 40 234
26 11 0 0 40 231 20 50 234
27 11 0 0 0 234 20 10 237
28 11 0 0 10 234 20 20 237
29 11 0 0 20 234 20 30 237
30 11 0 0 30 234 20 40 237
31 11 0 0 40 234 20 50 237
32 11 0 0 0 237 20 10 240
33 11 0 0 10 237 20 20 240
34 11 0 0 20 237 20 30 240
35 11 0 0 30 237 20 40 240
36 11 0 0 40 237 20 50 240
37 11 0 0 0 240 20 10 243
38 11 0 0 10 240 20 20 243
39 11 0 0 20 240 20 30 243
40 11 0 0 30 240 20 40 243
41 11 0 0 40 240 20 50 243
42 12 0 0 170 0 31 180 3
43 12 0 0 180 0 31 190 3
44 12 0 0 190 0 31 200 3
45 12 0 0 200 0 31 210 3
46 12 0 0 210 0 31 220 3
47 12 0 0 220 0 31 230 3
48 12 0 0 230 0 31 240 3
49 12 0 0 170 3 31 180 6
50 12 0 0 180 3 31 190 6
51 12 0 0 190 3 31 200 6
52 12 0 0 200 3 31 210 6
53 12 0 0 210 3 31 220 6
54 12 0 0 220 3 31 230 6
55 12 0 0 230 3 31 240 6
56 12 0 0 50 225 10 81 228
57 12 0 0 50 228 10 81 231
58 12 0 0 50 231 10 81 234
59 12 0 0 50 234 10 81 237
60 12 0 0 50 237 10 81 240
61 12 0 0 50 240 10 81 243
62 4 0 31 170 0 91 231 54
63 0 0 31 170 54 71 212 92
64 6 0 91 170 0 134 211 36
65 6 0 91 170 36 134 211 72
66 8 0 91 170 72 125 207 102
67 8 0 91 170 102 125 207 132
68 8 0 91 170 132 125 207 162
69 8 0 91 170 162 125 207 192
70 8 0 91 170 192 125 207 222
71 4 0 134 170 0 194 231 54
72 0 0 134 170 54 176 210 92
73 10 0 172 0 0 326 149 148
74 3 0 172 0 148 278 101 240
75 8 0 172 101 148 209 135 178
76 8 0 172 101 178 209 135 208
77 8 0 172 101 208 209 135 238
78 4 0 194 149 0 254 210 54
79 4 0 194 149 54 254 210 108
80 4 0 194 149 108 254 210 162
81 4 0 194 149 162 254 210 216
