Utilizacion 68.851857 VolCajasEmpacado 69.602327 Duracion[s] 60.017000 Iteraciones 2874
0 4 0 0 0 0 55 75 98
1 4 0 0 0 98 55 75 196
2 3 0 0 75 0 66 172 45
3 3 0 66 75 0 132 172 45
4 0 0 0 75 45 39 135 104
5 0 0 39 75 45 78 135 104
6 0 0 0 135 45 39 195 104
7 0 0 39 135 45 78 195 104
8 1 0 0 75 104 81 115 160
9 1 0 0 75 160 81 115 216
10 5 0 0 195 0 40 227 60
11 5 0 0 195 60 40 227 120
12 2 0 0 115 104 107 157 165
13 6 1 0 115 165 60 155 197
14 6 1 60 115 165 120 155 197
15 11 1 0 157 104 119 191 129
16 8 1 0 157 129 97 223 174
17 8 1 0 155 174 97 221 219
18 10 1 55 0 0 136 40 56
19 10 1 55 0 56 136 40 112
20 7 1 55 0 112 110 75 210
21 9 1 97 191 0 204 233 61
22 9 1 97 191 61 204 233 122
23 9 1 97 191 122 204 233 183
24 12 1 132 40 0 240 125 20
25 12 1 132 40 20 240 125 40
26 17 2 81 75 45 141 114 104
27 13 2 81 75 104 113 115 164
28 13 2 113 75 104 145 115 164
29 13 2 81 75 164 141 107 204
30 13 2 97 157 129 137 189 189
31 18 2 97 189 183 216 214 217
32 17 2 110 0 112 149 60 171
33 17 2 110 0 171 170 59 210
34 17 2 137 125 0 196 164 60
35 16 2 120 115 60 227 157 121
36 14 2 137 115 121 212 170 219
37 14 2 145 60 40 243 115 115
38 14 2 145 60 115 243 115 190
39 15 2 216 157 0 313 223 45
40 19 2 227 115 45 312 223 65
41 19 2 227 115 65 312 223 85
42 21 3 141 59 190 260 93 215
43 23 3 170 0 0 251 40 56
44 26 3 170 0 56 268 55 131
45 26 3 170 0 131 268 55 206
46 21 3 212 157 85 331 182 119
47 22 3 212 157 119 252 189 179
48 24 3 216 189 85 323 231 146
49 24 3 216 189 146 323 231 207
50 24 3 227 115 85 334 157 146
51 24 3 212 115 146 319 157 207
52 25 3 260 55 0 357 100 66
53 26 3 260 55 66 335 110 164
54 20 3 334 110 0 419 218 20
55 20 3 419 110 0 504 218 20
56 30 4 212 157 179 272 189 219
57 30 4 260 55 164 320 95 196
58 29 4 323 182 20 430 224 81
59 29 4 323 182 81 430 224 142
60 27 4 323 157 142 421 232 197
61 32 4 334 110 20 393 149 80
62 32 4 393 110 20 452 149 80
63 27 4 268 0 0 366 55 75
64 27 4 268 0 75 366 55 150
65 28 4 268 0 150 365 45 216
66 28 4 334 110 80 431 155 146
67 28 4 334 110 146 431 155 212
68 31 4 366 0 0 451 108 20
69 31 4 366 0 20 474 85 40
70 37 5 357 55 40 455 110 115
71 37 5 357 55 115 455 110 190
72 34 5 366 0 40 425 39 100
73 34 5 425 0 40 484 39 100
74 37 5 366 0 100 441 55 198
75 33 5 365 0 198 450 108 218
76 34 5 430 155 20 469 214 80
77 34 5 469 155 20 508 214 80
78 36 5 430 155 80 527 221 125
79 35 5 430 155 125 511 211 165
80 35 5 421 155 165 502 211 205
81 35 5 452 110 20 533 150 76
82 33 5 484 0 0 569 108 20
83 33 5 484 0 20 569 108 40
84 40 6 431 110 80 471 142 140
85 42 6 484 0 40 545 107 82
86 42 6 484 0 82 545 107 124
87 41 6 450 0 124 531 40 180
88 39 6 450 0 180 569 25 214
89 38 6 471 40 124 579 125 144
90 47 7 450 25 180 569 50 214
91 45 7 455 50 144 521 147 189
92 48 7 455 50 189 563 135 209
93 46 7 511 147 125 543 187 185
94 49 7 543 135 0 583 216 56
95 49 7 543 135 56 583 216 112
