Utilizacion 72.295203 VolCajasEmpacado 74.093969 Duracion[s] 60.012000 Iteraciones 3786
0 5 0 0 0 0 80 82 71
1 3 0 0 0 71 87 52 113
2 3 0 0 0 113 87 52 155
3 0 0 0 0 155 89 76 185
4 4 0 0 82 0 93 149 86
5 6 0 0 0 185 106 91 209
6 1 0 0 149 0 116 185 53
7 1 0 0 149 53 116 185 106
8 1 0 0 149 106 116 185 159
9 2 0 0 91 86 100 129 142
10 6 0 106 0 0 212 91 24
11 7 1 0 185 0 53 227 35
12 7 1 0 185 35 53 227 70
13 11 1 0 91 159 36 207 212
14 9 1 36 91 142 123 143 184
15 10 1 36 143 159 136 181 215
16 8 1 106 0 24 199 86 91
17 12 1 106 0 91 212 91 115
18 8 1 106 0 115 199 86 182
19 12 1 106 0 182 212 91 206
20 18 2 36 91 184 102 128 211
21 20 2 53 185 0 169 221 53
22 16 2 53 185 53 153 223 109
23 15 2 36 185 109 123 227 161
24 13 2 136 91 0 216 173 71
25 13 2 136 91 71 216 173 142
26 17 2 136 91 142 225 167 172
27 19 2 136 91 172 242 182 196
28 14 2 212 0 0 302 67 98
29 29 3 136 91 196 242 182 220
30 26 3 36 182 161 136 220 217
31 24 3 212 0 98 291 85 144
32 24 3 212 0 144 291 85 190
33 25 3 169 182 0 256 224 52
34 25 3 256 182 0 343 224 52
35 28 3 212 0 190 249 66 217
36 27 3 169 182 52 211 217 105
37 26 3 153 182 105 253 220 161
38 21 3 242 85 0 340 175 67
39 21 3 242 85 67 340 175 134
40 23 3 242 85 134 335 152 220
41 22 3 302 0 0 384 80 71
42 22 3 302 0 71 384 80 142
43 32 4 136 182 161 189 217 203
44 33 4 189 182 161 305 218 214
45 31 4 291 0 142 380 76 172
46 34 4 340 80 0 433 147 86
47 34 4 340 80 86 433 147 172
48 30 4 433 0 0 539 91 24
49 30 4 433 0 24 539 91 48
50 42 5 291 0 172 344 35 214
51 42 5 291 35 172 344 70 214
52 36 5 335 70 172 424 146 202
53 38 5 343 147 0 436 233 67
54 38 5 343 147 67 436 233 134
55 37 5 384 0 48 482 67 138
56 41 5 384 0 138 500 53 174
57 41 5 384 0 174 500 53 210
58 39 5 433 67 48 518 113 127
59 35 5 433 67 127 515 138 207
60 44 5 436 138 0 488 225 42
61 36 5 436 138 42 512 227 72
62 43 5 436 138 72 542 229 96
63 43 5 436 138 96 542 229 120
64 43 5 436 138 120 542 229 144
65 43 5 436 138 144 542 229 168
66 40 5 305 152 134 405 208 172
67 48 6 305 152 172 392 204 214
68 46 6 392 146 172 434 199 207
69 45 6 405 199 168 471 226 205
70 45 6 471 199 168 537 226 205
71 47 6 434 138 168 534 194 206
72 46 6 500 0 48 535 53 90
73 49 6 539 0 0 585 85 79
74 48 6 535 0 79 577 87 131
75 49 6 500 0 131 585 46 210
76 50 6 515 46 131 586 126 213
77 59 7 542 126 0 584 213 52
78 59 7 542 126 52 584 213 104
79 59 7 542 126 104 584 213 156
80 57 7 542 126 156 584 161 209
