Utilizacion 81.494549 VolCajasEmpacado 81.968249 Duracion[s] 60.010000 Iteraciones 2101
0 2 0 0 0 0 84 45 86
1 2 0 0 45 0 84 90 86
2 2 0 0 90 0 84 135 86
3 2 0 0 135 0 84 180 86
4 2 0 0 180 0 84 225 86
5 2 0 0 0 86 84 45 172
6 2 0 0 45 86 84 90 172
7 2 0 0 90 86 84 135 172
8 2 0 0 135 86 84 180 172
9 2 0 0 180 86 84 225 172
10 0 0 0 0 172 81 34 217
11 0 0 0 34 172 81 68 217
12 0 0 0 68 172 81 102 217
13 0 0 0 102 172 81 136 217
14 0 0 0 136 172 81 170 217
15 0 0 0 170 172 81 204 217
16 2 0 84 0 0 168 45 86
17 2 0 84 0 86 168 45 172
18 1 0 84 45 0 121 99 70
19 1 0 84 45 70 121 99 140
20 1 0 84 45 140 121 99 210
21 0 0 81 0 172 162 45 206
22 1 0 84 99 0 121 153 70
23 1 0 84 153 0 121 207 70
24 2 0 84 99 70 129 183 156
25 0 0 84 99 156 118 180 201
26 1 0 84 183 70 138 220 140
27 3 1 84 183 140 165 228 174
28 3 1 84 183 174 165 228 208
29 3 1 121 45 0 202 79 45
30 3 1 202 45 0 283 79 45
31 3 1 283 45 0 364 79 45
32 3 1 364 45 0 445 79 45
33 3 1 445 45 0 526 79 45
34 3 1 121 45 45 202 79 90
35 3 1 202 45 45 283 79 90
36 3 1 283 45 45 364 79 90
37 3 1 364 45 45 445 79 90
38 3 1 445 45 45 526 79 90
39 3 1 121 45 90 202 79 135
40 3 1 202 45 90 283 79 135
41 3 1 283 45 90 364 79 135
42 3 1 364 45 90 445 79 135
43 3 1 445 45 90 526 79 135
44 5 1 121 45 135 207 90 219
45 5 1 207 45 135 293 90 219
46 5 1 293 45 135 379 90 219
47 5 1 379 45 135 465 90 219
48 5 1 465 45 135 551 90 219
49 5 1 129 90 0 213 176 45
50 5 1 213 90 0 297 176 45
51 5 1 297 90 0 381 176 45
52 5 1 381 90 0 465 176 45
53 5 1 465 90 0 549 176 45
54 5 1 129 90 45 174 176 129
55 5 1 174 90 45 219 176 129
56 5 1 129 90 129 174 176 213
57 5 1 174 90 129 219 176 213
58 4 1 165 176 0 202 230 70
59 4 1 165 176 70 235 230 107
60 4 1 165 176 107 235 230 144
61 4 1 165 176 144 235 230 181
62 4 1 165 176 181 235 230 218
63 4 1 219 90 45 273 127 115
64 4 1 219 127 45 273 164 115
65 7 2 168 0 0 238 37 54
66 7 2 168 0 54 222 37 124
67 7 2 168 0 124 222 37 194
68 7 2 219 90 115 256 144 185
69 6 2 219 90 185 264 171 219
70 7 2 235 176 0 272 230 70
71 8 2 273 90 45 357 135 131
72 8 2 273 90 131 357 135 217
73 8 2 273 135 45 359 180 129
74 8 2 273 135 129 359 180 213
75 6 2 357 90 45 438 135 79
76 6 2 357 90 79 438 135 113
77 6 2 357 90 113 438 135 147
78 6 2 357 90 147 438 135 181
79 6 2 357 90 181 438 135 215
80 8 2 238 0 0 324 45 84
81 8 2 324 0 0 410 45 84
82 8 2 410 0 0 496 45 84
83 8 2 496 0 0 582 45 84
84 8 2 238 0 84 324 45 168
85 8 2 324 0 84 410 45 168
86 8 2 410 0 84 496 45 168
87 8 2 496 0 84 582 45 168
88 6 2 222 0 168 303 45 202
89 6 2 272 180 0 353 225 34
90 6 2 272 180 34 353 214 79
91 6 2 272 180 79 353 214 124
92 6 2 272 180 124 353 214 169
93 6 2 272 180 169 353 214 214
94 6 2 303 0 168 384 45 202
95 6 2 384 0 168 465 45 202
96 11 3 353 180 0 439 225 84
97 11 3 439 180 0 525 225 84
98 11 3 353 180 84 439 225 168
99 11 3 439 180 84 525 225 168
100 9 3 353 180 168 434 214 213
101 11 3 359 135 45 443 180 131
102 11 3 443 135 45 527 180 131
103 11 3 359 135 131 443 180 217
104 11 3 443 135 131 527 180 217
105 9 3 434 180 168 515 225 202
106 9 3 465 0 168 546 45 202
107 9 3 551 0 168 585 81 213
108 11 3 438 90 45 524 135 129
109 9 3 438 90 129 519 124 174
110 9 3 438 90 174 519 135 208
111 10 3 525 180 0 579 217 70
112 10 3 525 180 70 579 217 140
113 10 3 525 180 140 579 217 210
114 9 3 527 90 45 561 171 90
115 10 3 524 90 90 578 127 160
116 10 3 527 90 160 564 160 214
