Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.032000 Iteraciones 1019
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 3 0 108 0 0 208 118 108
5 0 0 100 0 108 149 55 163
6 0 0 149 0 108 198 55 163
7 0 0 100 0 163 149 55 218
8 0 0 149 0 163 198 55 218
9 4 0 100 55 108 168 124 169
10 4 0 100 55 169 168 124 230
11 2 0 108 124 0 209 240 197
12 4 0 168 55 108 236 124 169
13 4 0 168 55 169 236 124 230
14 2 0 209 124 0 325 225 197
15 2 0 236 0 0 337 116 197
16 5 0 325 116 0 411 191 85
17 5 0 325 116 85 411 191 170
18 4 0 325 116 170 394 184 231
19 4 0 337 0 0 405 69 61
20 4 0 337 0 61 405 69 122
21 7 1 0 184 208 41 227 244
22 7 1 41 184 208 82 227 244
23 7 1 100 184 197 141 227 233
24 12 1 337 0 122 397 61 176
25 12 1 337 0 176 397 61 230
26 8 1 405 0 0 531 113 144
27 8 1 531 0 0 657 113 144
28 8 1 657 0 0 783 113 144
29 8 1 783 0 0 909 113 144
30 8 1 909 0 0 1035 113 144
31 8 1 1035 0 0 1161 113 144
32 8 1 1161 0 0 1287 113 144
33 10 1 397 0 144 471 77 211
34 10 1 471 0 144 545 77 211
35 10 1 545 0 144 619 77 211
36 10 1 619 0 144 693 77 211
37 10 1 693 0 144 767 77 211
38 10 1 767 0 144 841 77 211
39 10 1 841 0 144 915 77 211
40 10 1 915 0 144 989 77 211
41 12 1 411 113 0 472 173 54
42 12 1 411 113 54 472 173 108
43 12 1 411 77 144 472 137 198
44 13 1 411 137 108 472 191 168
45 12 1 411 137 168 472 197 222
46 13 1 472 77 144 533 131 204
47 13 1 472 131 0 533 185 60
48 13 1 472 131 60 533 185 120
49 13 1 472 131 120 533 185 180
50 11 1 533 113 0 610 180 74
51 11 1 533 113 74 610 180 148
52 11 1 533 77 148 600 154 222
53 9 1 989 0 144 1095 101 236
54 6 1 610 113 0 747 239 161
55 6 1 747 113 0 884 239 161
56 6 1 884 113 0 1021 239 161
57 6 1 1021 113 0 1158 239 161
58 6 1 1158 113 0 1295 239 161
