Utilizacion 78.107739 VolCajasEmpacado 78.878859 Duracion[s] 60.001000 Iteraciones 1219
0 12 0 0 0 0 28 119 34
1 12 0 0 0 34 28 119 68
2 12 0 0 0 68 28 119 102
3 12 0 0 0 102 28 119 136
4 12 0 0 0 136 28 119 170
5 12 0 0 0 170 28 119 204
6 8 0 0 119 0 43 228 33
7 8 0 43 119 0 86 228 33
8 8 0 86 119 0 129 228 33
9 8 0 129 119 0 172 228 33
10 14 0 0 119 33 38 161 95
11 14 0 0 119 95 38 161 157
12 14 0 0 119 157 38 161 219
13 0 0 0 161 33 58 204 59
14 0 0 0 161 59 58 204 85
15 5 0 0 161 85 84 230 133
16 5 0 0 161 133 84 230 181
17 10 0 0 161 181 74 223 211
18 2 0 28 0 0 139 73 71
19 2 0 139 0 0 250 73 71
20 2 0 250 0 0 361 73 71
21 2 0 361 0 0 472 73 71
22 2 0 472 0 0 583 73 71
23 6 0 28 0 71 103 47 151
24 6 0 28 47 71 103 94 151
25 4 0 28 0 151 136 91 209
26 3 0 38 94 33 111 160 117
27 7 0 38 94 117 133 160 160
28 7 0 38 94 160 133 160 203
29 6 0 84 160 33 164 207 108
30 5 0 84 160 108 168 229 156
31 5 0 84 160 156 168 229 204
32 6 0 136 0 71 211 80 118
33 6 0 136 0 118 211 80 165
34 6 0 136 0 165 211 80 212
35 12 0 133 91 0 252 119 34
36 13 0 211 0 71 292 96 96
37 13 0 211 0 96 292 96 121
38 13 0 211 0 121 292 96 146
39 13 0 211 0 146 292 96 171
40 9 0 133 91 34 164 131 69
41 5 0 211 0 171 295 69 219
42 14 0 133 91 69 175 153 107
43 10 0 133 91 107 207 153 137
44 10 0 133 91 137 207 153 167
45 10 0 133 91 167 207 153 197
46 1 0 172 153 0 269 231 82
47 1 0 269 153 0 366 231 82
48 1 0 366 153 0 463 231 82
49 6 0 168 153 82 215 233 157
50 11 0 295 0 71 377 96 99
51 11 0 295 0 99 377 96 127
52 11 0 295 0 127 377 96 155
53 11 0 295 0 155 377 96 183
54 11 0 295 0 183 377 96 211
55 11 0 377 0 71 459 96 99
56 24 1 168 153 157 208 188 188
57 24 1 168 188 157 208 223 188
58 24 1 168 153 188 208 188 219
59 24 1 168 188 188 208 223 219
60 23 1 207 119 0 316 152 43
61 23 1 316 119 0 425 152 43
62 23 1 425 119 0 534 152 43
63 18 1 377 0 99 485 91 157
64 18 1 377 0 157 485 91 215
65 19 1 207 96 43 291 144 112
66 19 1 207 96 112 291 144 181
67 22 1 207 96 181 269 138 219
68 15 1 215 144 82 312 222 164
69 21 1 208 144 164 303 210 207
70 20 1 291 96 43 371 143 118
71 20 1 291 96 118 371 143 193
72 28 1 269 96 193 327 139 219
73 28 1 327 96 193 385 139 219
74 27 1 312 143 82 431 171 116
75 28 1 312 143 116 370 186 142
76 28 1 312 143 142 370 186 168
77 28 1 312 143 168 370 186 194
78 23 1 370 143 116 479 186 149
79 23 1 370 143 149 479 186 182
80 23 1 370 143 182 479 186 215
81 20 1 312 186 82 392 233 157
82 20 1 385 96 43 460 143 123
83 19 1 385 91 123 454 139 207
84 21 1 392 186 82 487 229 148
85 21 1 392 186 148 487 229 214
86 25 1 479 91 43 541 165 73
87 18 1 479 91 73 587 149 164
88 26 1 479 91 164 575 173 192
89 26 1 479 91 192 575 173 220
90 16 1 485 0 71 558 71 182
91 26 1 485 0 182 581 82 210
92 18 1 487 173 0 578 231 108
93 18 1 487 173 108 578 231 216
