Utilizacion 76.501245 VolCajasEmpacado 78.558137 Duracion[s] 60.007000 Iteraciones 1408
0 7 0 0 0 0 64 80 79
1 7 0 64 0 0 128 80 79
2 7 0 128 0 0 192 80 79
3 7 0 192 0 0 256 80 79
4 7 0 256 0 0 320 80 79
5 7 0 320 0 0 384 80 79
6 7 0 384 0 0 448 80 79
7 7 0 448 0 0 512 80 79
8 7 0 512 0 0 576 80 79
9 3 0 0 0 79 93 42 148
10 3 0 0 42 79 93 84 148
11 3 0 0 0 148 93 42 217
12 3 0 0 42 148 93 84 217
13 7 0 0 84 0 79 164 64
14 7 0 0 84 64 79 164 128
15 7 0 0 84 128 79 164 192
16 0 0 0 84 192 43 198 218
17 2 0 0 198 0 53 230 54
18 0 0 43 84 192 86 198 218
19 2 0 0 198 54 53 230 108
20 2 0 0 198 108 53 230 162
21 2 0 0 198 162 53 230 216
22 2 0 53 198 0 107 230 53
23 4 0 93 0 79 140 54 139
24 4 0 140 0 79 187 54 139
25 4 0 187 0 79 234 54 139
26 4 0 234 0 79 281 54 139
27 4 0 281 0 79 328 54 139
28 5 0 93 0 139 160 66 188
29 8 0 86 84 0 154 197 75
30 8 0 154 84 0 222 197 75
31 8 0 86 84 75 154 197 150
32 8 0 154 84 75 222 197 150
33 5 0 86 84 150 152 133 217
34 5 0 152 84 150 218 133 217
35 5 0 86 133 150 152 182 217
36 5 0 152 133 150 218 182 217
37 0 0 86 182 150 200 208 193
38 0 0 86 182 193 200 225 219
39 1 0 93 0 188 192 80 217
40 1 0 192 0 139 291 80 168
41 1 0 192 0 168 291 80 197
42 9 0 192 0 197 306 54 217
43 3 0 306 0 139 348 93 208
44 0 0 200 197 0 314 223 43
45 9 0 222 80 0 276 194 20
46 9 0 222 80 20 276 194 40
47 9 0 222 80 40 276 194 60
48 9 0 222 80 60 276 194 80
49 9 0 222 80 80 276 194 100
50 9 0 222 80 100 276 194 120
51 9 0 222 80 120 276 194 140
52 9 0 222 80 140 276 194 160
53 1 0 218 80 160 298 179 189
54 6 0 298 93 0 390 143 87
55 6 0 298 143 0 390 193 87
56 19 1 218 93 189 272 207 209
57 18 1 200 207 43 314 233 86
58 18 1 200 207 86 314 233 129
59 18 1 200 207 129 314 233 172
60 18 1 200 207 172 314 233 215
61 18 1 272 93 189 315 207 215
62 11 1 315 93 87 394 173 151
63 11 1 315 93 151 394 173 215
64 16 1 315 193 0 368 225 54
65 16 1 315 193 54 368 225 108
66 16 1 315 193 108 368 225 162
67 16 1 315 193 162 368 225 216
68 14 1 348 0 79 402 60 126
69 14 1 348 0 126 402 60 173
70 14 1 348 0 173 402 60 220
71 16 1 348 60 79 401 92 133
72 16 1 348 60 133 401 92 187
73 16 1 368 193 0 422 225 53
74 16 1 422 193 0 476 225 53
75 16 1 476 193 0 530 225 53
76 16 1 530 193 0 584 225 53
77 16 1 401 60 79 455 92 132
78 12 1 390 173 53 477 223 145
79 12 1 477 173 53 564 223 145
80 14 1 368 173 145 422 233 192
81 11 1 394 92 0 458 171 80
82 11 1 458 92 0 522 171 80
83 11 1 522 92 0 586 171 80
84 11 1 394 92 80 474 156 159
85 17 1 394 92 159 493 172 188
86 17 1 394 60 188 474 159 217
87 14 1 402 0 79 449 60 133
88 14 1 402 0 133 449 60 187
89 14 1 422 172 145 476 232 192
90 19 1 449 0 79 563 54 99
91 13 1 449 0 99 516 49 165
92 13 1 516 0 99 583 49 165
93 19 1 449 0 165 563 54 185
94 19 1 449 0 185 563 54 205
95 15 1 476 172 145 569 214 214
96 10 1 493 54 80 568 167 148
97 10 1 493 54 148 568 167 216
