Utilizacion 77.344935 VolCajasEmpacado 77.593901 Duracion[s] 60.016000 Iteraciones 1543
0 0 0 0 0 0 106 55 38
1 0 0 0 55 0 106 110 38
2 0 0 0 110 0 106 165 38
3 0 0 0 165 0 106 220 38
4 1 0 0 0 38 49 75 77
5 1 0 0 0 77 49 75 116
6 2 0 0 0 116 50 69 164
7 2 0 0 0 164 50 69 212
8 4 0 0 75 38 96 154 93
9 4 0 0 154 38 96 233 93
10 4 0 0 75 93 96 154 148
11 4 0 0 154 93 96 233 148
12 4 0 0 75 148 96 154 203
13 4 0 0 154 148 96 233 203
14 2 0 50 0 38 98 69 88
15 2 0 50 0 88 98 69 138
16 2 0 50 0 138 98 69 188
17 5 0 106 0 0 163 106 63
18 5 0 106 0 63 163 106 126
19 5 0 106 0 126 163 106 189
20 6 0 106 106 0 142 168 41
21 6 0 106 168 0 142 230 41
22 3 0 96 106 41 186 170 94
23 3 0 96 106 94 186 170 147
24 3 0 96 106 147 186 170 200
25 6 0 96 170 41 132 232 82
26 8 1 96 170 82 159 227 188
27 11 1 159 170 0 228 218 50
28 11 1 159 170 50 228 218 100
29 11 1 159 170 100 228 218 150
30 11 1 159 170 150 228 218 200
31 12 1 163 0 0 269 55 38
32 12 1 269 0 0 375 55 38
33 12 1 375 0 0 481 55 38
34 12 1 481 0 0 587 55 38
35 13 1 163 0 38 225 41 74
36 9 1 163 0 74 253 53 138
37 9 1 163 0 138 253 53 202
38 10 1 163 55 0 229 106 71
39 9 1 163 53 71 227 106 161
40 7 1 163 53 161 238 102 200
41 9 1 186 106 0 239 170 90
42 9 1 186 106 90 239 170 180
43 7 1 186 102 180 261 151 219
44 8 1 228 170 0 334 227 63
45 12 1 228 170 63 334 225 101
46 20 2 228 170 101 264 232 142
47 20 2 228 170 142 264 232 183
48 20 2 228 151 183 290 192 219
49 20 2 228 192 183 290 233 219
50 19 2 238 55 0 344 93 55
51 19 2 238 55 55 344 93 110
52 19 2 238 55 110 344 93 165
53 19 2 238 55 165 344 93 220
54 14 2 253 0 38 343 53 102
55 18 2 253 0 102 292 49 177
56 18 2 292 0 102 331 49 177
57 18 2 253 0 177 328 49 216
58 17 2 343 0 38 409 51 109
59 17 2 409 0 38 475 51 109
60 17 2 475 0 38 541 51 109
61 15 2 261 93 0 324 150 106
62 15 2 261 93 106 324 150 212
63 16 2 290 150 101 345 229 197
64 15 2 324 93 0 387 150 106
65 19 2 331 0 109 437 55 147
66 21 2 331 0 147 381 48 216
67 14 2 324 93 106 388 146 196
68 19 2 344 55 0 450 93 55
69 19 2 344 55 55 450 93 110
70 18 2 345 150 0 394 189 75
71 18 2 345 189 0 394 228 75
72 18 2 345 150 75 394 189 150
73 18 2 345 189 75 394 228 150
74 21 2 345 146 150 395 194 219
75 15 2 381 0 147 487 57 210
76 14 2 388 57 110 478 121 163
77 15 2 388 57 163 494 120 220
78 29 3 345 194 150 386 230 212
79 22 3 487 0 109 583 55 188
80 27 3 394 194 0 469 233 49
81 27 3 469 194 0 544 233 49
82 27 3 394 194 49 469 233 98
83 27 3 469 194 49 544 233 98
84 28 3 394 194 98 500 232 153
85 28 3 394 194 153 500 232 208
86 26 3 395 121 0 445 190 48
87 26 3 395 121 48 445 190 96
88 26 3 395 121 96 445 190 144
89 25 3 395 121 144 466 172 210
90 25 3 466 121 0 532 192 51
91 24 3 466 121 51 556 185 104
92 23 3 466 121 104 572 184 161
93 23 3 466 121 161 572 184 218
94 24 3 494 55 0 584 119 53
95 23 3 494 55 53 551 118 159
96 24 3 494 55 159 584 119 212
