Utilizacion 80.353341 VolCajasEmpacado 81.320505 Duracion[s] 60.050000 Iteraciones 600
0 6 0 0 0 0 44 62 55
1 6 0 0 0 55 44 62 110
2 6 0 0 0 110 44 62 165
3 6 0 0 0 165 44 62 220
4 0 0 0 62 0 66 121 31
5 0 0 0 62 31 66 121 62
6 0 0 0 62 62 66 121 93
7 0 0 0 62 93 66 121 124
8 0 0 0 62 124 66 121 155
9 0 0 0 62 155 66 121 186
10 0 0 0 62 186 66 121 217
11 5 0 0 121 0 37 212 54
12 5 0 37 121 0 74 212 54
13 5 0 74 121 0 111 212 54
14 5 0 0 121 54 37 212 108
15 5 0 37 121 54 74 212 108
16 5 0 74 121 54 111 212 108
17 5 0 0 121 108 37 212 162
18 5 0 37 121 108 74 212 162
19 5 0 74 121 108 111 212 162
20 5 0 0 121 162 37 212 216
21 5 0 37 121 162 74 212 216
22 5 0 74 121 162 111 212 216
23 0 0 44 0 0 110 59 31
24 0 0 44 0 31 110 59 62
25 0 0 44 0 62 110 59 93
26 0 0 44 0 93 110 59 124
27 0 0 44 0 124 110 59 155
28 0 0 44 0 155 110 59 186
29 0 0 44 0 186 110 59 217
30 2 0 66 59 0 129 118 35
31 4 0 66 59 35 161 105 71
32 6 0 66 59 71 110 121 126
33 6 0 110 59 71 154 121 126
34 3 0 66 59 126 110 108 162
35 3 0 110 59 126 154 108 162
36 3 0 66 59 162 110 95 211
37 3 0 110 59 162 154 95 211
38 2 0 110 0 0 173 59 35
39 2 0 173 0 0 236 59 35
40 2 0 236 0 0 299 59 35
41 2 0 299 0 0 362 59 35
42 7 0 110 0 35 186 52 81
43 7 0 110 0 81 186 52 127
44 7 0 110 0 127 186 52 173
45 7 0 110 0 173 186 52 219
46 8 0 111 121 0 160 230 66
47 8 0 160 121 0 209 230 66
48 8 0 209 121 0 258 230 66
49 8 0 258 121 0 307 230 66
50 8 0 307 121 0 356 230 66
51 8 0 356 121 0 405 230 66
52 8 0 405 121 0 454 230 66
53 8 0 454 121 0 503 230 66
54 8 0 503 121 0 552 230 66
55 6 0 111 121 66 166 165 128
56 6 0 111 165 66 166 209 128
57 6 0 111 121 128 166 165 190
58 6 0 111 165 128 166 209 190
59 9 0 111 95 190 159 164 217
60 9 0 111 164 190 180 212 217
61 6 0 161 59 0 223 103 55
62 6 0 161 59 55 223 103 110
63 6 0 161 59 110 223 103 165
64 6 0 161 59 165 223 103 220
65 7 0 166 103 66 218 149 142
66 7 0 166 103 142 218 149 218
67 7 0 180 149 66 226 201 142
68 7 0 180 149 142 226 201 218
69 1 0 180 201 66 280 233 103
70 1 0 280 201 66 380 233 103
71 1 0 180 201 103 280 233 140
72 1 0 280 201 103 380 233 140
73 1 0 180 201 140 280 233 177
74 1 0 280 201 140 380 233 177
75 1 0 180 201 177 280 233 214
76 1 0 280 201 177 380 233 214
77 3 0 218 103 66 262 139 115
78 3 0 218 103 115 262 139 164
79 3 0 218 103 164 262 139 213
80 4 0 186 0 35 281 46 71
81 4 0 281 0 35 376 46 71
82 4 0 186 0 71 281 46 107
83 4 0 281 0 71 376 46 107
84 3 0 186 0 107 235 44 143
85 3 0 186 0 143 235 44 179
86 3 0 186 0 179 235 44 215
87 3 0 223 59 0 259 103 49
88 3 0 223 59 49 259 103 98
89 3 0 223 59 98 259 103 147
90 3 0 223 59 147 259 103 196
91 1 0 226 139 66 326 176 98
92 1 0 226 139 98 326 176 130
93 3 0 226 139 130 275 175 174
94 3 0 226 139 174 275 175 218
95 9 0 235 0 107 304 48 134
96 9 0 235 0 134 304 48 161
97 9 0 235 0 161 304 48 188
98 9 0 235 0 188 304 48 215
99 4 0 259 59 0 354 95 46
100 9 0 304 0 107 373 27 155
101 9 0 304 27 107 373 54 155
102 9 0 304 0 155 373 27 203
103 9 0 304 27 155 373 54 203
104 7 0 259 54 46 311 100 122
105 9 0 259 54 122 328 102 149
106 10 1 259 54 149 368 103 215
107 15 1 262 103 66 306 139 115
108 15 1 306 103 66 350 139 115
109 15 1 350 103 66 394 139 115
110 15 1 394 103 66 438 139 115
111 15 1 438 103 66 482 139 115
112 15 1 482 103 66 526 139 115
113 15 1 526 103 66 570 139 115
114 15 1 262 103 115 306 139 164
115 15 1 306 103 115 350 139 164
116 15 1 350 103 115 394 139 164
117 17 1 262 103 164 362 135 201
118 18 1 275 139 130 341 198 161
119 18 1 275 139 161 341 198 192
120 19 1 275 135 192 344 183 219
121 19 1 362 103 164 410 172 191
122 19 1 362 103 191 410 172 218
123 19 1 344 172 66 413 199 114
124 19 1 344 172 114 413 199 162
125 19 1 344 172 162 413 199 210
126 17 1 380 199 66 480 231 103
127 17 1 380 199 103 480 231 140
128 10 1 368 54 0 477 103 66
129 10 1 368 54 66 477 103 132
130 10 1 368 54 132 477 103 198
131 17 1 380 199 140 480 231 177
132 17 1 380 199 177 480 231 214
133 11 1 376 0 0 422 52 76
134 11 1 422 0 0 468 52 76
135 11 1 468 0 0 514 52 76
136 11 1 514 0 0 560 52 76
137 11 1 376 0 76 422 52 152
138 11 1 422 0 76 468 52 152
139 11 1 468 0 76 514 52 152
140 11 1 514 0 76 560 52 152
141 19 1 373 0 152 442 27 200
142 19 1 373 27 152 442 54 200
143 16 1 410 103 115 473 162 150
144 16 1 410 103 150 473 162 185
145 16 1 410 103 185 473 162 220
146 13 1 413 162 66 504 199 120
147 13 1 413 162 120 504 199 174
148 17 1 413 162 174 513 199 206
149 17 1 442 0 152 542 37 184
150 17 1 442 0 184 542 37 216
151 16 1 542 0 152 577 63 211
152 10 1 473 103 115 582 152 181
153 18 1 473 103 181 539 162 212
154 12 1 477 52 0 539 96 55
155 12 1 477 52 55 539 96 110
156 12 1 477 52 110 539 96 165
157 12 1 477 52 165 539 96 220
158 17 1 480 199 66 580 231 103
159 17 1 480 199 103 580 231 140
160 17 1 480 199 140 580 231 177
161 17 1 480 199 177 580 231 214
162 16 1 513 162 66 572 197 129
163 16 1 513 162 129 572 197 192
164 14 1 539 63 181 585 158 217
