Utilizacion 72.529410 VolCajasEmpacado 74.692126 Duracion[s] 60.021000 Iteraciones 1957
0 2 0 0 0 0 89 73 103
1 2 0 0 73 0 89 146 103
2 2 0 0 146 0 89 219 103
3 5 0 0 0 103 44 46 154
4 5 0 0 0 154 44 46 205
5 4 0 0 46 103 95 138 150
6 4 0 0 138 103 95 230 150
7 4 0 0 46 150 95 138 197
8 4 0 0 138 150 95 230 197
9 0 0 0 46 197 116 85 220
10 0 0 0 85 197 116 124 220
11 1 0 0 124 197 48 186 219
12 5 0 44 0 103 88 46 154
13 5 0 44 0 154 88 46 205
14 1 0 48 124 197 96 186 219
15 5 0 89 0 0 133 46 51
16 7 0 89 0 51 126 32 102
17 7 0 89 0 102 126 32 153
18 7 0 89 0 153 126 32 204
19 6 0 95 186 0 195 226 32
20 10 0 95 186 32 212 230 70
21 8 0 95 186 70 201 224 100
22 8 0 95 186 100 201 224 130
23 8 0 95 186 130 201 224 160
24 3 0 96 124 0 150 179 73
25 3 0 96 124 73 150 179 146
26 9 0 96 124 146 183 177 172
27 20 1 0 186 197 116 225 220
28 18 1 96 124 172 202 154 210
29 17 1 96 154 172 196 186 212
30 20 1 116 186 160 232 209 199
31 12 1 116 46 0 205 119 103
32 12 1 116 46 103 205 119 206
33 20 1 116 209 160 232 232 199
34 16 1 133 0 0 250 38 44
35 17 1 133 0 44 233 32 84
36 15 1 126 0 84 177 46 128
37 15 1 126 0 128 170 46 179
38 15 1 177 0 84 228 44 130
39 17 1 170 0 130 270 32 170
40 15 1 170 0 170 221 46 214
41 15 1 221 0 170 272 46 214
42 13 1 202 119 0 257 173 73
43 13 1 202 119 73 257 173 146
44 13 1 202 119 146 257 173 219
45 13 1 205 46 0 260 119 54
46 19 1 205 46 54 292 99 80
47 19 1 205 46 80 292 99 106
48 14 1 205 46 106 300 93 198
49 14 1 232 173 0 327 220 92
50 14 1 232 173 92 327 220 184
51 11 1 300 0 0 398 116 40
52 11 1 300 0 40 416 98 80
53 11 1 300 0 80 398 116 120
54 30 2 205 46 198 253 108 220
55 28 2 232 173 184 319 226 210
56 30 2 253 46 198 301 108 220
57 23 2 257 119 0 308 165 44
58 23 2 257 119 44 301 165 95
59 31 2 257 116 95 289 167 132
60 23 2 257 108 132 303 159 176
61 23 2 257 108 176 303 159 220
62 25 2 272 0 120 389 38 164
63 26 2 272 0 164 372 40 196
64 29 2 272 0 196 388 39 219
65 22 2 301 40 120 355 95 193
66 22 2 355 40 120 409 95 193
67 26 2 303 95 120 403 135 152
68 26 2 303 95 152 403 135 184
69 26 2 303 95 184 403 135 216
70 31 2 308 135 0 359 172 32
71 26 2 308 135 32 408 167 72
72 27 2 303 135 72 409 165 110
73 25 2 303 135 110 420 173 154
74 23 2 327 135 154 371 181 205
75 21 2 416 0 0 505 73 103
76 24 2 409 0 103 525 98 143
77 24 2 409 0 143 525 98 183
78 40 3 301 40 193 388 93 219
79 38 3 388 0 183 488 40 215
80 32 3 327 181 0 422 228 92
81 32 3 327 181 92 422 228 184
82 35 3 371 135 154 417 179 205
83 39 3 371 179 184 408 230 216
84 38 3 403 98 0 503 130 40
85 41 3 409 40 183 525 79 206
86 41 3 403 98 40 519 121 79
87 41 3 403 98 79 519 121 118
88 41 3 403 98 118 519 121 157
89 37 3 417 98 157 534 136 201
90 35 3 420 136 0 471 180 46
91 34 3 422 136 46 476 191 119
92 34 3 422 136 119 476 191 192
93 42 3 417 136 192 465 198 214
94 37 3 465 191 0 582 229 44
95 34 3 476 136 0 549 190 55
96 33 3 476 136 55 579 225 128
97 33 3 476 136 128 579 225 201
98 34 3 525 0 0 579 73 55
99 34 3 525 0 55 579 73 110
100 32 3 525 0 110 572 95 202
