Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.882000 Iteraciones 520
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 238 0 50 240 22
18 4 0 0 238 22 50 240 44
19 7 0 0 0 1 61 54 61
20 7 0 0 0 61 61 54 121
21 7 0 0 0 121 61 54 181
22 7 0 0 0 181 61 54 241
23 4 0 0 0 241 22 50 243
24 4 0 0 0 243 22 50 245
25 8 0 0 54 1 45 95 47
26 8 0 0 95 1 45 136 47
27 8 0 0 54 47 45 95 93
28 8 0 0 95 47 45 136 93
29 8 0 0 54 93 45 95 139
30 8 0 0 95 93 45 136 139
31 8 0 0 54 139 45 95 185
32 8 0 0 95 139 45 136 185
33 8 0 0 54 185 45 95 231
34 8 0 0 95 185 45 136 231
35 4 0 0 54 231 22 104 233
36 4 0 22 54 231 44 104 233
37 4 0 0 104 231 22 154 233
38 4 0 22 104 231 44 154 233
39 4 0 0 54 233 22 104 235
40 4 0 22 54 233 44 104 235
41 4 0 0 104 233 22 154 235
42 4 0 22 104 233 44 154 235
43 4 0 0 54 235 22 104 237
44 4 0 22 54 235 44 104 237
45 4 0 0 104 235 22 154 237
46 4 0 22 104 235 44 154 237
47 4 0 0 54 237 22 104 239
48 4 0 22 54 237 44 104 239
49 4 0 0 104 237 22 154 239
50 4 0 22 104 237 44 154 239
51 2 0 0 54 239 14 85 240
52 2 0 14 54 239 28 85 240
53 2 0 28 54 239 42 85 240
54 5 0 0 154 1 37 188 31
55 5 0 0 154 31 37 188 61
56 5 0 0 154 61 37 188 91
57 5 0 0 154 91 37 188 121
58 5 0 0 154 121 37 188 151
59 5 0 0 154 151 37 188 181
60 5 0 0 154 181 37 188 211
61 5 0 0 154 211 37 188 241
62 5 0 0 188 1 37 218 35
63 5 0 0 188 35 37 218 69
64 6 0 0 188 69 40 230 107
65 6 0 0 188 107 42 228 145
66 6 0 0 188 145 40 230 183
67 6 0 0 188 183 40 230 221
68 7 0 42 154 0 96 214 61
69 7 0 42 154 61 96 214 122
70 7 0 42 154 122 96 214 183
71 7 0 42 154 183 96 214 244
72 9 0 45 54 0 100 109 49
73 9 0 45 54 49 100 109 98
74 9 0 45 54 98 100 109 147
75 9 0 45 54 147 100 109 196
76 9 0 45 54 196 100 109 245
77 6 0 45 109 0 85 151 38
78 6 0 45 109 38 85 151 76
79 6 0 45 109 76 85 151 114
80 6 0 45 109 114 85 151 152
81 6 0 45 109 152 85 151 190
82 6 0 45 109 190 85 151 228
83 7 0 61 0 0 121 54 61
84 7 0 61 0 61 121 54 122
85 9 0 96 109 0 151 164 49
86 9 0 96 109 49 151 164 98
87 9 0 96 109 98 151 164 147
88 9 0 96 109 147 151 164 196
89 9 0 96 109 196 151 164 245
90 3 0 121 0 0 237 101 197
91 3 0 237 0 0 353 101 197
92 0 0 151 101 0 274 223 86
93 1 0 151 101 86 271 181 199
94 14 1 22 0 241 34 33 243
95 14 1 22 0 243 34 33 245
96 10 1 0 214 221 12 234 222
97 10 1 12 214 221 24 234 222
98 10 1 24 214 221 36 234 222
99 14 1 0 214 222 33 226 224
100 14 1 0 214 224 33 226 226
101 14 1 0 214 226 33 226 228
102 14 1 0 214 228 33 226 230
103 14 1 0 214 230 33 226 232
104 14 1 0 214 232 33 226 234
105 14 1 0 214 234 33 226 236
106 14 1 0 214 236 33 226 238
107 10 1 0 214 238 12 234 239
108 10 1 12 214 238 24 234 239
109 10 1 24 214 238 36 234 239
110 10 1 22 33 241 42 45 242
111 10 1 42 33 241 62 45 242
112 10 1 22 33 242 34 53 243
113 10 1 22 33 243 42 45 244
114 10 1 22 33 244 34 53 245
115 10 1 34 33 244 46 53 245
116 10 1 34 0 241 54 12 242
117 10 1 34 0 242 46 20 243
118 10 1 34 20 241 54 32 242
119 10 1 34 0 243 54 12 244
120 10 1 34 12 243 54 24 244
121 10 1 54 0 241 66 20 242
122 12 1 100 0 197 149 50 241
123 12 1 100 50 197 149 100 241
124 10 1 42 223 0 62 235 1
125 10 1 50 223 1 70 235 2
126 10 1 42 223 2 62 235 3
127 10 1 50 223 3 70 235 4
128 10 1 42 223 4 62 235 5
129 10 1 100 0 241 120 12 242
130 10 1 120 0 241 140 12 242
131 10 1 50 223 5 70 235 6
132 10 1 42 223 6 62 235 7
133 10 1 100 0 242 112 20 243
134 10 1 100 0 243 120 12 244
135 10 1 100 12 243 120 24 244
136 12 1 149 0 197 199 49 241
