Utilizacion 81.914454 VolCajasEmpacado 82.626795 Duracion[s] 60.000000 Iteraciones 3418
0 0 0 0 0 0 52 120 20
1 0 0 0 0 20 52 120 40
2 0 0 0 0 40 52 120 60
3 0 0 0 0 60 52 120 80
4 0 0 0 0 80 52 120 100
5 0 0 0 0 100 52 120 120
6 0 0 0 0 120 52 120 140
7 0 0 0 0 140 52 120 160
8 0 0 0 0 160 52 120 180
9 0 0 0 0 180 52 120 200
10 2 0 0 120 0 67 174 100
11 2 0 0 120 100 67 174 200
12 1 0 0 174 0 78 233 54
13 1 0 0 174 54 78 233 108
14 1 0 0 174 108 78 233 162
15 1 0 0 174 162 78 233 216
16 2 0 52 0 0 152 67 54
17 2 0 52 0 54 152 67 108
18 2 0 52 0 108 152 67 162
19 2 0 52 0 162 152 67 216
20 1 0 67 67 0 121 145 59
21 1 0 67 67 59 126 121 137
22 1 0 67 67 137 121 126 215
23 2 0 78 145 0 132 212 100
24 5 1 78 126 100 145 226 154
25 5 1 78 126 154 145 226 208
26 4 1 126 67 0 204 126 54
27 4 1 126 67 54 204 126 108
28 4 1 126 67 108 204 126 162
29 4 1 126 67 162 204 126 216
30 3 1 145 126 0 265 178 20
31 3 1 145 178 0 265 230 20
32 5 1 145 126 20 199 193 120
33 5 1 145 126 120 199 193 220
34 4 1 152 0 0 206 59 78
35 4 1 152 0 78 206 59 156
36 5 1 152 0 156 252 67 210
37 5 1 199 126 20 266 180 120
38 5 1 199 126 120 266 180 220
39 3 1 199 180 20 319 232 40
40 3 1 199 180 40 319 232 60
41 3 1 199 180 60 319 232 80
42 3 1 199 180 80 319 232 100
43 3 1 199 180 100 319 232 120
44 3 1 199 180 120 319 232 140
45 3 1 199 180 140 319 232 160
46 3 1 199 180 160 319 232 180
47 3 1 199 180 180 319 232 200
48 3 1 199 180 200 319 232 220
49 4 1 204 67 0 282 126 54
50 4 1 204 67 54 282 126 108
51 4 1 204 67 108 282 126 162
52 4 1 204 67 162 282 126 216
53 8 2 252 0 0 306 67 100
54 8 2 252 0 100 306 67 200
55 8 2 266 126 0 333 180 100
56 7 2 266 126 100 344 180 159
57 7 2 266 126 159 344 180 218
58 7 2 282 67 0 336 126 78
59 7 2 282 67 78 336 126 156
60 7 2 282 67 156 360 126 210
61 8 2 306 0 0 360 67 100
62 8 2 360 0 0 414 67 100
63 8 2 414 0 0 468 67 100
64 8 2 306 0 100 360 67 200
65 8 2 360 0 100 414 67 200
66 8 2 414 0 100 468 67 200
67 6 2 319 180 0 439 232 20
68 6 2 319 180 20 439 232 40
69 6 2 319 180 40 439 232 60
70 6 2 319 180 60 439 232 80
71 6 2 319 180 80 439 232 100
72 6 2 319 180 100 439 232 120
73 6 2 319 180 120 439 232 140
74 6 2 319 180 140 439 232 160
75 6 2 319 180 160 439 232 180
76 6 2 319 180 180 439 232 200
77 6 2 319 180 200 439 232 220
78 8 2 344 126 0 411 180 100
79 7 2 344 126 100 403 180 178
80 9 3 360 67 0 480 119 20
81 9 3 360 67 20 480 119 40
82 9 3 360 67 40 480 119 60
83 9 3 360 67 60 480 119 80
84 9 3 360 67 80 480 119 100
85 9 3 360 67 100 480 119 120
86 9 3 360 67 120 480 119 140
87 9 3 360 67 140 480 119 160
88 9 3 360 67 160 480 119 180
89 9 3 360 67 180 480 119 200
90 10 3 411 119 0 465 178 78
91 10 3 465 119 0 519 178 78
92 10 3 519 119 0 573 178 78
93 10 3 411 119 78 465 178 156
94 10 3 465 119 78 519 178 156
95 10 3 519 119 78 573 178 156
96 10 3 403 119 156 481 178 210
97 11 3 439 178 0 539 232 67
98 11 3 439 178 67 539 232 134
99 11 3 439 178 134 539 232 201
100 11 3 468 0 0 522 67 100
101 11 3 468 0 100 522 67 200
102 10 3 522 0 0 581 78 54
103 11 3 522 0 54 576 100 121
104 11 3 522 0 121 576 100 188
105 11 3 481 100 156 581 167 210
