Utilizacion 77.184890 VolCajasEmpacado 78.279727 Duracion[s] 60.009000 Iteraciones 2472
0 2 0 0 0 0 82 78 97
1 2 0 82 0 0 164 78 97
2 2 0 164 0 0 246 78 97
3 2 0 246 0 0 328 78 97
4 2 0 328 0 0 410 78 97
5 5 0 0 0 97 95 66 140
6 5 0 0 0 140 95 66 183
7 8 0 0 0 183 96 82 211
8 3 0 0 82 0 111 155 71
9 3 0 111 82 0 222 155 71
10 3 0 222 82 0 333 155 71
11 5 0 96 0 97 191 66 140
12 1 0 0 155 0 43 213 26
13 1 0 0 155 26 43 213 52
14 4 0 0 82 71 84 151 119
15 4 0 0 82 119 84 151 167
16 0 0 0 82 167 28 201 201
17 6 0 28 82 167 68 113 202
18 7 0 28 113 167 90 187 197
19 9 0 43 187 0 152 230 33
20 7 0 96 0 140 158 74 170
21 7 0 96 0 170 158 74 200
22 8 0 90 82 71 172 178 99
23 8 0 90 82 99 172 178 127
24 18 1 43 187 33 162 215 67
25 18 1 0 201 67 119 229 101
26 18 1 0 201 101 119 229 135
27 16 1 0 201 135 35 232 175
28 16 1 0 201 175 35 232 215
29 15 1 35 187 135 144 230 168
30 15 1 35 187 168 144 230 201
31 19 1 84 82 127 142 108 170
32 19 1 68 82 170 126 108 213
33 14 1 90 108 127 185 174 170
34 13 1 90 108 170 174 177 218
35 19 1 142 74 127 200 100 170
36 17 1 158 0 140 220 74 170
37 10 1 162 178 0 237 225 80
38 10 1 237 178 0 312 225 80
39 10 1 162 178 80 237 225 160
40 10 1 237 178 80 312 225 160
41 15 1 144 177 160 253 220 193
42 15 1 174 0 170 207 109 213
43 11 1 220 0 97 317 78 179
44 11 1 317 0 97 414 78 179
45 17 1 207 0 179 281 62 209
46 13 1 185 109 71 254 157 155
47 12 1 254 78 71 327 149 182
48 12 1 312 155 0 423 226 73
49 12 1 312 155 73 423 226 146
50 30 2 144 177 193 202 220 219
51 30 2 202 177 193 260 220 219
52 31 2 207 62 182 316 105 215
53 31 2 207 105 182 316 148 215
54 29 2 254 149 146 373 177 180
55 29 2 254 149 180 373 177 214
56 26 2 260 177 160 291 217 195
57 26 2 281 0 179 312 40 214
58 23 2 312 177 146 396 225 215
59 27 2 312 0 179 386 62 209
60 21 2 333 78 0 444 149 73
61 21 2 327 78 73 400 149 184
62 28 2 316 62 184 412 144 212
63 24 2 412 78 73 459 153 153
64 22 2 412 78 153 485 162 219
65 20 2 414 0 0 511 78 82
66 20 2 414 0 82 511 78 164
67 25 2 414 0 164 509 66 207
68 21 2 423 162 0 496 233 111
69 28 2 485 78 0 581 160 28
70 38 3 396 162 146 436 193 181
71 39 3 396 162 181 470 224 211
72 32 3 470 162 111 518 231 195
73 33 3 485 78 28 582 156 110
74 32 3 485 78 110 569 147 158
75 32 3 485 78 158 569 147 206
76 34 3 511 0 0 584 66 84
77 34 3 511 0 84 584 66 168
78 39 3 509 0 168 583 62 198
79 34 3 518 160 0 584 233 84
80 35 3 518 156 84 565 231 164
81 32 3 518 147 164 587 231 212
