Utilizacion 77.606573 VolCajasEmpacado 78.927064 Duracion[s] 60.013000 Iteraciones 864
0 8 0 0 0 0 112 70 51
1 8 0 0 0 51 112 70 102
2 8 0 0 0 102 112 70 153
3 8 0 0 0 153 112 70 204
4 2 0 0 70 0 81 139 69
5 2 0 0 70 69 81 139 138
6 2 0 0 70 138 81 139 207
7 10 0 0 139 0 74 192 40
8 10 0 0 139 40 74 192 80
9 10 0 0 139 80 74 192 120
10 10 0 0 139 120 74 192 160
11 10 0 0 139 160 74 192 200
12 12 0 0 192 0 90 230 62
13 12 0 0 192 62 90 230 124
14 12 0 0 192 124 90 230 186
15 1 0 0 139 200 98 172 220
16 1 0 0 172 200 98 205 220
17 1 0 0 205 186 98 225 219
18 18 0 81 70 0 123 139 82
19 18 0 123 70 0 165 139 82
20 18 0 81 70 82 123 139 164
21 18 0 123 70 82 165 139 164
22 11 0 81 70 164 170 138 203
23 14 0 98 139 0 154 225 34
24 14 0 98 139 34 154 225 68
25 14 0 98 139 68 154 225 102
26 14 0 98 139 102 154 225 136
27 14 0 98 139 136 154 225 170
28 14 0 98 139 170 154 225 204
29 5 0 112 0 0 170 69 76
30 5 0 170 0 0 228 69 76
31 5 0 228 0 0 286 69 76
32 5 0 286 0 0 344 69 76
33 5 0 344 0 0 402 69 76
34 5 0 402 0 0 460 69 76
35 5 0 460 0 0 518 69 76
36 15 0 112 0 76 209 43 108
37 15 0 112 0 108 209 43 140
38 15 0 112 0 140 209 43 172
39 15 0 112 0 172 209 43 204
40 0 0 112 43 76 221 65 118
41 1 0 112 43 118 210 63 151
42 1 0 112 43 151 210 63 184
43 13 0 209 0 76 285 35 126
44 13 0 209 0 126 285 35 176
45 4 0 154 139 0 220 216 97
46 6 0 154 139 97 218 209 155
47 6 0 154 139 155 218 209 213
48 16 0 209 0 176 267 31 219
49 17 0 221 35 76 330 88 100
50 17 0 221 35 100 330 88 124
51 17 0 221 35 124 330 88 148
52 17 0 221 35 148 330 88 172
53 17 0 221 35 172 330 88 196
54 17 0 221 35 196 330 88 220
55 9 0 170 88 0 269 136 80
56 9 0 170 88 80 269 136 160
57 13 0 170 63 160 205 139 210
58 6 0 218 88 160 288 152 218
59 3 0 220 152 0 292 226 68
60 4 0 330 0 76 407 66 173
61 11 0 330 0 173 419 68 212
62 4 0 220 152 68 317 229 134
63 4 0 218 152 134 315 229 200
64 7 0 288 88 0 401 141 65
65 7 0 288 88 65 401 141 130
66 7 0 288 88 130 401 141 195
67 12 0 317 141 0 407 203 38
68 7 0 317 141 38 430 206 91
69 37 1 218 152 200 291 181 220
70 36 1 218 181 200 316 214 220
71 34 1 288 88 195 397 141 219
72 28 1 317 141 91 385 230 130
73 28 1 385 141 91 453 230 130
74 31 1 317 141 130 351 227 186
75 31 1 316 141 186 372 227 220
76 19 1 372 141 130 412 215 183
77 19 1 412 141 130 452 215 183
78 30 1 372 141 183 448 191 218
79 37 1 372 191 183 445 220 203
80 27 1 401 69 0 470 138 81
81 27 1 401 69 81 470 138 162
82 30 1 401 68 162 477 103 212
83 30 1 401 103 162 477 138 212
84 25 1 419 0 76 516 66 153
85 23 1 419 0 153 489 64 211
86 36 1 489 0 153 509 98 186
87 36 1 489 0 186 509 98 219
88 33 1 453 138 0 484 196 43
89 33 1 453 138 43 484 196 86
90 33 1 453 138 86 484 196 129
91 33 1 453 138 129 484 196 172
92 33 1 453 138 172 484 196 215
93 32 1 453 196 0 550 228 43
94 32 1 453 196 43 550 228 86
95 32 1 453 196 86 550 228 129
96 35 1 453 196 129 562 218 171
97 37 1 452 196 171 525 225 191
98 29 1 477 98 0 567 136 62
99 29 1 477 98 62 567 136 124
100 29 1 477 98 124 567 136 186
101 20 1 484 136 0 553 178 82
102 20 1 484 136 82 553 178 164
103 20 1 518 0 0 587 42 82
104 20 1 518 42 0 587 84 82
105 23 1 516 0 82 574 70 146
106 26 1 516 0 146 584 72 220
107 34 1 509 72 186 562 181 210
