Utilizacion 79.899307 VolCajasEmpacado 96.857640 Duracion[s] 55.069000 Iteraciones 8453
0 4 0 0 0 0 92 106 101
1 6 0 0 0 101 95 82 193
2 0 0 0 0 193 37 34 223
3 6 0 0 106 0 92 201 82
4 2 0 0 106 82 45 152 123
5 2 0 0 106 123 45 152 164
6 2 0 0 106 164 45 152 205
7 1 0 0 34 193 41 77 229
8 5 0 0 152 82 68 221 143
9 5 0 0 152 143 68 221 204
10 1 0 0 152 204 43 193 240
11 6 0 92 82 0 187 174 82
12 6 0 92 82 82 187 174 164
13 5 0 68 82 164 137 150 225
14 6 0 95 0 0 187 82 95
15 6 0 95 0 95 187 82 190
16 5 0 137 82 164 205 151 225
17 3 0 205 0 0 342 126 161
18 3 0 342 0 0 479 126 161
19 7 1 0 193 204 40 230 237
20 7 1 40 193 204 80 230 237
21 7 1 37 0 193 77 33 230
22 7 1 43 152 204 80 192 237
23 14 1 41 33 193 85 82 243
24 14 1 95 0 190 139 50 239
25 13 1 92 174 0 161 235 68
26 13 1 92 174 68 161 235 136
27 13 1 92 174 136 161 235 204
28 13 1 161 174 0 230 235 68
29 13 1 161 174 68 230 235 136
30 13 1 161 174 136 230 235 204
31 13 1 187 0 161 256 61 229
32 13 1 205 61 161 266 130 229
33 10 1 230 130 0 346 231 197
34 13 1 256 0 161 325 61 229
35 13 1 266 61 161 335 122 229
36 13 1 325 0 161 394 61 229
37 13 1 335 61 161 404 122 229
38 9 1 346 126 0 472 239 218
39 13 1 394 0 161 463 61 229
40 13 1 404 61 161 473 122 229
41 8 1 472 126 0 598 239 144
42 12 1 472 126 144 578 218 245
43 11 1 479 0 0 597 100 108
44 13 1 479 0 108 548 61 176
45 13 1 479 61 108 548 122 176
46 13 1 479 0 176 548 61 244
47 13 1 479 61 176 548 122 244
48 13 1 548 0 108 617 61 176
49 13 1 548 61 108 617 122 176
50 13 1 548 0 176 617 61 244
51 13 1 548 61 176 617 122 244
52 11 1 598 122 0 698 240 108
53 11 1 598 122 108 698 240 216
54 13 1 617 0 0 686 61 68
55 8 1 617 0 68 743 113 212
56 9 1 698 113 0 811 239 218
57 9 1 743 0 0 869 113 218
58 9 1 811 113 0 924 239 218
59 9 1 924 113 0 1037 239 218
60 9 1 1037 113 0 1150 239 218
61 9 1 1150 113 0 1263 239 218
62 17 2 869 0 0 955 75 85
63 15 2 869 0 85 954 86 160
64 16 2 869 0 160 964 92 242
65 19 2 964 0 0 1041 67 74
66 19 2 964 0 74 1041 67 148
67 19 2 964 0 148 1041 67 222
68 15 2 1041 0 0 1127 85 75
69 16 2 1041 0 75 1123 92 170
70 15 2 1041 0 170 1126 86 245
71 17 2 1127 0 0 1202 86 85
72 17 2 1202 0 0 1277 86 85
73 17 2 1127 0 85 1202 86 170
74 17 2 1202 0 85 1277 86 170
75 21 2 1126 0 170 1175 55 225
76 21 2 1126 55 170 1175 110 225
77 19 2 1175 0 170 1252 67 244
78 18 2 1263 86 0 1340 160 67
79 19 2 1263 86 67 1330 163 141
80 19 2 1263 86 141 1330 163 215
81 19 2 1263 163 0 1340 230 74
82 19 2 1263 163 74 1340 230 148
83 19 2 1263 163 148 1340 230 222
84 19 2 1277 0 0 1344 77 74
85 19 2 1277 0 74 1344 77 148
86 19 2 1277 0 148 1344 77 222
