Utilizacion 76.079612 VolCajasEmpacado 78.238967 Duracion[s] 60.023000 Iteraciones 1322
0 6 0 0 0 0 76 42 40
1 6 0 0 42 0 76 84 40
2 6 0 0 84 0 76 126 40
3 8 0 0 0 40 50 67 115
4 8 0 0 0 115 50 67 190
5 1 0 0 0 190 31 48 215
6 3 0 0 126 0 118 224 57
7 3 0 0 126 57 118 224 114
8 0 0 0 67 40 42 119 71
9 0 0 0 67 71 42 119 102
10 5 0 0 67 102 48 116 167
11 2 0 0 116 114 72 177 212
12 7 0 0 67 167 60 103 211
13 4 0 0 177 114 109 228 206
14 8 0 50 0 40 100 67 115
15 2 0 50 0 115 122 61 213
16 4 0 76 67 0 185 118 92
17 4 0 76 67 92 185 118 184
18 4 0 118 118 0 169 227 92
19 4 0 118 118 92 169 227 184
20 2 0 122 0 0 194 61 98
21 16 1 60 61 184 153 103 215
22 15 1 72 103 184 132 147 220
23 18 1 109 147 184 157 172 215
24 18 1 109 172 184 157 197 215
25 17 1 122 0 98 164 52 129
26 11 1 122 0 129 186 59 212
27 10 1 169 118 0 267 179 72
28 10 1 169 118 72 267 179 144
29 10 1 169 118 144 267 179 216
30 13 1 169 179 0 244 229 67
31 14 1 169 179 67 217 228 132
32 12 1 185 61 0 303 118 98
33 12 1 185 61 98 303 118 196
34 11 1 194 0 0 277 59 64
35 9 1 194 0 64 284 55 160
36 28 2 109 197 184 157 222 215
37 26 2 169 179 132 213 215 192
38 26 2 186 0 160 222 44 220
39 29 2 217 179 67 265 228 132
40 29 2 222 0 160 287 48 209
41 24 2 265 179 0 332 229 75
42 24 2 332 179 0 399 229 75
43 23 2 265 179 75 374 230 167
44 25 2 213 179 132 255 219 208
45 26 2 255 179 167 315 223 203
46 20 2 267 118 0 350 177 64
47 20 2 267 118 64 350 177 128
48 27 2 267 118 128 360 160 159
49 27 2 267 118 159 360 160 190
50 26 2 287 0 0 347 44 36
51 19 2 287 0 36 385 61 108
52 19 2 287 0 108 385 61 180
53 22 2 303 61 0 399 116 90
54 21 2 303 61 90 421 118 188
55 23 2 360 118 0 469 169 92
56 21 2 360 118 92 478 175 190
57 21 2 385 0 0 503 57 98
58 21 2 385 0 98 503 57 196
59 21 2 399 175 0 517 232 98
60 38 3 303 57 188 355 99 219
61 38 3 355 57 188 407 99 219
62 35 3 315 175 167 380 223 216
63 30 3 380 175 98 498 232 196
64 32 3 421 57 0 485 116 83
65 36 3 421 57 83 461 99 159
66 36 3 421 57 159 497 97 201
67 34 3 478 116 0 553 166 67
68 33 3 478 116 67 587 167 159
69 31 3 478 97 159 576 169 220
70 37 3 503 0 0 545 93 31
71 37 3 545 0 0 587 93 31
72 34 3 503 0 31 553 67 106
73 34 3 503 0 106 553 67 181
74 37 3 503 0 181 545 93 212
75 37 3 553 0 31 584 93 73
76 37 3 553 0 73 584 93 115
