Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 40.430000 Iteraciones 367
0 3 0 0 0 0 106 101 92
1 3 0 0 101 0 106 202 92
2 2 0 0 0 92 86 75 177
3 2 0 0 75 92 86 150 177
4 2 0 0 150 92 86 225 177
5 11 0 0 225 0 20 235 3
6 11 0 0 225 3 20 235 6
7 11 0 0 225 6 20 235 9
8 11 0 0 225 9 20 235 12
9 11 0 0 225 12 20 235 15
10 11 0 0 225 15 20 235 18
11 11 0 0 225 18 20 235 21
12 11 0 0 225 21 20 235 24
13 6 0 0 0 177 43 41 213
14 6 0 43 0 177 86 41 213
15 12 0 0 0 213 10 31 216
16 12 0 0 0 216 10 31 219
17 12 0 0 0 219 10 31 222
18 12 0 0 0 222 10 31 225
19 12 0 0 0 225 10 31 228
20 12 0 0 0 228 10 31 231
21 11 0 0 225 24 20 235 27
22 11 0 0 0 231 10 20 234
23 11 0 0 20 231 10 40 234
24 11 0 0 0 234 20 10 237
25 11 0 0 10 234 20 20 237
26 11 0 0 20 234 20 30 237
27 11 0 0 30 234 20 40 237
28 11 0 0 0 237 20 10 240
29 11 0 0 10 237 20 20 240
30 11 0 0 20 237 20 30 240
31 11 0 0 30 237 20 40 240
32 11 0 0 0 240 20 10 243
33 11 0 0 10 240 20 20 243
34 11 0 0 20 240 20 30 243
35 11 0 0 30 240 20 40 243
36 12 0 0 41 177 10 72 180
37 12 0 0 72 177 10 103 180
38 12 0 0 103 177 10 134 180
39 12 0 0 134 177 10 165 180
40 12 0 0 165 177 10 196 180
41 12 0 0 196 177 10 227 180
42 12 0 0 41 180 10 72 183
43 12 0 0 72 180 10 103 183
44 12 0 0 103 180 10 134 183
45 12 0 0 134 180 10 165 183
46 12 0 0 165 180 10 196 183
47 12 0 0 196 180 10 227 183
48 11 0 0 227 27 20 237 30
49 11 0 0 227 30 20 237 33
50 11 0 0 227 33 20 237 36
51 11 0 0 227 36 20 237 39
52 11 0 0 227 39 20 237 42
53 11 0 0 227 42 20 237 45
54 11 0 0 227 45 20 237 48
55 8 0 20 0 213 57 34 243
56 8 0 57 0 213 94 34 243
57 12 0 0 41 183 10 72 186
58 12 0 0 72 183 10 103 186
59 4 0 10 41 177 71 101 231
60 4 0 10 101 177 71 161 231
61 4 0 10 161 177 71 221 231
62 8 0 86 34 92 123 68 122
63 8 0 86 68 92 123 102 122
64 8 0 86 102 92 123 136 122
65 8 0 86 136 92 123 170 122
66 8 0 86 170 92 123 204 122
67 8 0 86 34 122 120 71 152
68 8 0 86 34 152 120 71 182
69 8 0 71 41 182 108 75 212
70 10 0 123 0 0 277 149 148
71 2 0 86 75 148 172 150 233
72 2 0 172 75 148 258 150 233
73 2 0 120 0 148 205 75 234
74 2 0 123 150 0 209 235 75
75 2 0 209 150 0 295 235 75
76 2 0 123 150 75 209 235 150
77 2 0 209 150 75 295 235 150
78 2 0 123 150 150 209 235 225
79 2 0 209 150 150 295 235 225
80 4 0 205 0 148 265 61 202
81 0 0 205 0 202 247 40 240
82 9 0 277 0 0 413 138 197
83 0 0 258 61 197 298 103 235
84 0 0 258 103 197 298 145 235
85 0 0 265 0 197 305 42 235
86 0 0 298 42 197 338 84 235
87 0 0 338 42 197 378 84 235
88 0 0 378 42 197 418 84 235
89 0 0 298 84 197 338 126 235
90 0 0 338 84 197 378 126 235
91 0 0 378 84 197 418 126 235
92 4 0 295 145 0 355 206 54
93 4 0 295 145 54 355 206 108
94 4 0 295 145 108 355 206 162
95 4 0 295 145 162 355 206 216
96 1 0 355 138 0 475 218 113
97 4 0 355 138 113 415 199 167
98 4 0 355 138 167 415 199 221
99 5 0 418 0 0 525 98 147
100 7 0 475 98 0 588 224 144
101 7 0 588 0 0 714 113 144
102 7 0 588 113 0 714 226 144
103 7 0 714 0 0 827 126 144
104 18 1 0 150 231 40 163 235
105 18 1 0 150 235 40 163 239
106 18 1 0 150 239 40 163 243
107 18 1 0 163 231 40 176 235
108 18 1 0 176 231 40 189 235
109 18 1 0 189 231 40 202 235
110 18 1 0 202 231 40 215 235
111 13 1 0 163 235 10 188 238
112 13 1 10 163 235 20 188 238
113 13 1 20 163 235 30 188 238
114 13 1 30 163 235 40 188 238
115 13 1 0 188 235 10 213 238
116 13 1 10 188 235 20 213 238
117 13 1 20 188 235 30 213 238
118 13 1 30 188 235 40 213 238
119 13 1 0 163 238 10 188 241
120 13 1 10 163 238 20 188 241
121 13 1 20 163 238 30 188 241
122 13 1 30 163 238 40 188 241
123 13 1 0 188 238 10 213 241
124 13 1 10 188 238 20 213 241
125 13 1 20 188 238 30 213 241
126 13 1 30 188 238 40 213 241
127 13 1 0 163 241 10 188 244
128 13 1 10 163 241 20 188 244
129 13 1 20 163 241 30 188 244
130 13 1 30 163 241 40 188 244
131 13 1 0 188 241 10 213 244
132 13 1 10 188 241 20 213 244
133 13 1 20 188 241 30 213 244
134 13 1 30 188 241 40 213 244
135 19 1 0 215 231 35 227 234
136 19 1 35 215 231 70 227 234
137 13 1 0 215 234 25 225 237
138 13 1 25 215 234 50 225 237
139 13 1 50 215 234 75 225 237
140 13 1 0 215 237 25 225 240
141 13 1 25 215 237 50 225 240
142 13 1 50 215 237 75 225 240
143 13 1 0 215 240 25 225 243
144 13 1 25 215 240 50 225 243
145 13 1 50 215 240 75 225 243
146 13 1 75 145 233 100 155 236
147 13 1 75 145 236 100 155 239
148 13 1 75 145 239 100 155 242
149 13 1 75 145 242 100 155 245
150 13 1 100 145 233 125 155 236
151 13 1 100 145 236 125 155 239
152 13 1 100 145 239 125 155 242
153 19 1 40 150 231 75 162 234
154 19 1 40 150 234 75 162 237
155 19 1 40 150 237 75 162 240
156 19 1 40 155 240 75 167 243
157 18 1 40 167 231 53 207 235
158 18 1 40 167 235 53 207 239
159 18 1 40 167 239 53 207 243
160 19 1 53 167 231 88 179 234
161 19 1 53 167 234 88 179 237
162 19 1 53 167 237 88 179 240
163 19 1 53 167 240 88 179 243
164 18 1 125 150 225 138 190 229
