Utilizacion 80.122341 VolCajasEmpacado 81.104598 Duracion[s] 60.017000 Iteraciones 1835
0 8 0 0 0 0 99 74 104
1 8 0 0 74 0 99 148 104
2 8 0 0 148 0 99 222 104
3 0 0 0 0 104 30 57 141
4 0 0 0 57 104 30 114 141
5 0 0 0 0 141 30 57 178
6 0 0 0 57 141 30 114 178
7 0 0 0 0 178 30 57 215
8 0 0 0 57 178 30 114 215
9 7 0 0 114 104 85 204 163
10 6 0 0 114 163 75 172 220
11 6 0 0 172 163 75 230 220
12 9 0 30 0 104 97 107 125
13 9 0 30 0 125 97 107 146
14 9 0 30 0 146 97 107 167
15 9 0 30 0 167 97 107 188
16 9 0 30 0 188 97 107 209
17 5 0 99 0 0 175 81 55
18 5 0 99 81 0 175 162 55
19 5 0 99 0 55 175 81 110
20 5 0 99 81 55 175 162 110
21 5 0 99 0 110 175 81 165
22 5 0 99 81 110 175 162 165
23 5 0 99 0 165 175 81 220
24 5 0 99 81 165 175 162 220
25 1 0 99 162 0 145 217 31
26 1 0 99 162 31 130 217 77
27 1 0 99 162 77 130 217 123
28 1 0 99 162 123 130 217 169
29 1 0 99 162 169 130 217 215
30 0 0 130 162 31 160 199 88
31 6 0 130 162 88 188 219 163
32 1 0 130 162 163 176 193 218
33 1 0 130 193 163 176 224 218
34 8 0 175 0 0 249 99 104
35 8 0 175 0 104 249 99 208
36 7 0 175 99 0 265 158 85
37 7 0 175 99 85 265 158 170
38 4 0 176 99 170 250 214 214
39 2 0 249 0 0 348 98 33
40 2 0 249 0 33 348 98 66
41 2 0 249 0 66 348 98 99
42 2 0 249 0 99 348 98 132
43 2 0 249 0 132 348 98 165
44 4 0 249 0 165 364 74 209
45 4 0 250 158 0 365 232 44
46 7 0 250 158 44 340 217 129
47 7 0 250 158 129 340 217 214
48 7 0 265 98 0 350 157 90
49 7 0 265 98 90 350 157 180
50 3 0 250 74 180 329 148 215
51 3 0 350 74 0 429 148 35
52 3 0 429 74 0 508 148 35
53 3 0 508 74 0 587 148 35
54 3 0 350 74 35 424 153 70
55 3 0 350 74 70 424 153 105
56 3 0 350 74 105 424 153 140
57 3 0 350 74 140 424 153 175
58 4 0 350 74 175 424 189 219
59 8 0 364 0 0 468 74 99
60 9 0 364 0 99 471 67 120
61 18 1 340 189 44 370 226 101
62 18 1 340 189 101 370 226 158
63 18 1 340 189 158 370 226 215
64 17 1 364 0 120 395 46 175
65 17 1 395 0 120 426 46 175
66 17 1 426 0 120 457 46 175
67 19 1 364 0 175 471 67 196
68 19 1 364 0 196 471 67 217
69 11 1 424 74 35 509 133 125
70 11 1 424 74 125 509 133 215
71 14 1 370 189 0 485 233 74
72 14 1 370 189 74 485 233 148
73 18 1 370 189 148 400 226 205
74 17 1 400 189 148 455 220 194
75 10 1 471 0 0 575 74 99
76 12 1 471 0 99 529 57 174
77 12 1 529 0 99 587 57 174
78 19 1 471 0 174 578 67 195
79 19 1 471 0 195 578 67 216
80 13 1 485 148 0 561 229 55
81 13 1 485 148 55 561 229 110
82 13 1 485 148 110 561 229 165
83 13 1 485 148 165 561 229 220
84 12 1 509 74 35 566 132 110
85 15 1 509 67 110 583 146 145
86 15 1 509 67 145 583 146 180
87 15 1 509 67 180 583 146 215
