Utilizacion 68.202869 VolCajasEmpacado 70.216966 Duracion[s] 60.005000 Iteraciones 9837
0 0 0 0 0 0 46 60 59
1 1 1 0 0 59 88 99 82
2 3 2 0 0 82 99 88 105
3 4 2 0 99 0 97 163 100
4 2 2 0 163 0 60 209 59
5 6 3 0 0 105 64 97 205
6 5 3 0 97 100 80 210 129
7 5 3 0 97 129 80 210 158
8 7 4 0 97 158 80 210 187
9 8 4 64 0 105 128 97 205
10 9 5 0 97 187 88 196 210
11 10 5 88 163 0 134 222 60
12 11 5 97 97 0 197 161 97
13 12 6 88 163 60 134 222 120
14 13 7 97 97 97 157 143 156
15 14 7 88 143 120 150 208 218
16 17 8 88 97 156 148 143 215
17 18 8 128 0 0 192 97 100
18 16 8 128 0 100 241 80 129
19 16 8 128 0 129 241 80 158
20 15 8 128 0 158 227 88 181
21 20 9 128 0 181 241 80 210
22 19 9 150 161 0 248 226 62
23 21 10 150 161 62 209 221 108
24 22 11 150 143 108 248 208 170
25 22 11 227 80 0 325 142 65
26 22 11 227 80 65 325 142 130
27 22 11 227 80 130 325 142 195
28 24 12 150 142 170 209 202 216
29 25 12 241 0 0 339 62 65
30 23 12 241 0 65 354 80 94
31 26 12 241 0 94 341 64 191
32 27 13 248 142 0 348 206 97
33 28 14 241 0 191 354 80 220
34 29 15 209 80 195 308 168 218
35 30 16 348 80 0 447 168 23
36 30 16 348 80 23 447 168 46
37 31 16 348 80 46 461 160 75
38 34 17 248 168 97 346 230 162
39 34 17 325 80 75 423 142 140
40 33 17 325 80 140 438 160 169
41 32 17 325 80 169 424 168 192
42 35 18 209 168 170 268 228 216
43 36 18 348 168 0 410 233 98
44 37 19 268 168 162 327 228 208
45 39 20 325 80 192 424 168 215
46 38 20 354 0 0 467 80 29
47 40 21 346 168 98 444 233 160
48 41 21 354 0 29 454 64 126
49 44 22 346 168 160 392 227 220
50 43 22 354 0 126 467 80 155
51 45 22 444 168 0 544 232 97
52 45 22 444 168 97 544 232 194
53 42 22 461 80 0 560 168 23
54 46 23 354 0 155 467 80 184
55 46 23 354 0 184 467 80 213
56 46 23 461 80 23 574 160 52
57 47 24 461 80 52 560 168 75
58 48 24 467 0 0 580 80 29
59 49 25 467 0 29 565 65 91
60 50 25 467 65 75 555 164 98
61 50 25 438 80 98 537 168 121
62 52 26 438 80 121 498 139 167
63 51 26 438 80 167 537 168 190
64 53 26 467 0 91 567 64 188
