Utilizacion 85.102962 VolCajasEmpacado 85.787607 Duracion[s] 60.076000 Iteraciones 787
0 9 0 0 0 0 119 96 71
1 9 0 0 96 0 119 192 71
2 9 0 0 0 71 119 96 142
3 9 0 0 96 71 119 192 142
4 9 0 0 0 142 119 96 213
5 9 0 0 96 142 119 192 213
6 0 0 0 192 0 39 233 26
7 0 0 39 192 0 78 233 26
8 0 0 0 192 26 39 233 52
9 0 0 39 192 26 78 233 52
10 0 0 0 192 52 39 233 78
11 0 0 39 192 52 78 233 78
12 0 0 0 192 78 39 233 104
13 0 0 39 192 78 78 233 104
14 0 0 0 192 104 39 233 130
15 0 0 39 192 104 78 233 130
16 0 0 0 192 130 39 233 156
17 0 0 39 192 130 78 233 156
18 0 0 0 192 156 39 233 182
19 0 0 39 192 156 78 233 182
20 0 0 0 192 182 39 233 208
21 0 0 39 192 182 78 233 208
22 1 0 78 192 0 139 223 43
23 1 0 78 192 43 139 223 86
24 1 0 78 192 86 139 223 129
25 1 0 78 192 129 139 223 172
26 1 0 78 192 172 139 223 215
27 8 0 119 0 0 171 94 77
28 8 0 171 0 0 223 94 77
29 8 0 119 94 0 171 188 77
30 8 0 171 94 0 223 188 77
31 8 0 119 0 77 171 94 154
32 8 0 171 0 77 223 94 154
33 8 0 119 94 77 171 188 154
34 8 0 171 94 77 223 188 154
35 6 0 119 0 154 186 63 201
36 6 0 119 63 154 186 126 201
37 6 0 119 126 154 186 189 201
38 4 0 139 189 0 203 227 38
39 4 0 139 189 38 203 227 76
40 4 0 139 189 76 203 227 114
41 4 0 139 189 114 203 227 152
42 4 0 139 189 152 203 227 190
43 0 0 139 189 190 178 230 216
44 1 0 186 0 154 247 43 185
45 1 0 186 43 154 247 86 185
46 1 0 186 86 154 247 129 185
47 1 0 186 129 154 247 172 185
48 1 0 186 0 185 247 43 216
49 1 0 186 43 185 247 86 216
50 1 0 186 86 185 247 129 216
51 1 0 186 129 185 247 172 216
52 1 0 203 188 0 264 219 43
53 1 0 203 188 43 264 219 86
54 5 0 203 188 86 313 233 157
55 4 0 203 172 157 267 210 195
56 7 0 247 0 0 299 73 71
57 7 0 247 73 0 299 146 71
58 7 0 247 0 71 299 73 142
59 7 0 247 73 71 299 146 142
60 7 0 247 0 142 299 73 213
61 7 0 247 73 142 299 146 213
62 2 0 267 146 0 377 186 34
63 2 0 377 146 0 487 186 34
64 2 0 267 146 34 377 186 68
65 2 0 377 146 34 487 186 68
66 2 0 267 146 68 377 186 102
67 2 0 377 146 68 487 186 102
68 2 0 267 146 102 377 186 136
69 2 0 377 146 102 487 186 136
70 2 0 267 146 136 377 186 170
71 2 0 377 146 136 487 186 170
72 2 0 267 146 170 377 186 204
73 2 0 377 146 170 487 186 204
74 6 0 267 186 157 334 233 220
75 9 0 299 0 0 395 71 119
76 9 0 395 0 0 491 71 119
77 9 0 491 0 0 587 71 119
78 3 0 299 0 119 371 35 172
79 3 0 371 0 119 443 35 172
80 3 0 443 0 119 515 35 172
81 3 0 515 0 119 587 35 172
82 3 0 299 35 119 371 70 172
83 3 0 371 35 119 443 70 172
84 3 0 443 35 119 515 70 172
85 3 0 515 35 119 587 70 172
86 7 0 299 71 0 370 144 52
87 7 0 299 71 52 370 144 104
88 7 0 299 71 104 370 144 156
89 7 0 299 71 156 370 144 208
90 5 0 299 0 172 409 71 217
91 6 0 334 186 0 397 233 67
92 6 0 397 186 0 460 233 67
93 6 0 460 186 0 523 233 67
94 6 0 523 186 0 586 233 67
95 6 0 334 186 67 401 233 130
96 3 0 334 186 130 406 221 183
97 2 0 334 186 183 444 226 217
98 7 0 370 71 0 443 142 52
99 7 0 443 71 0 516 142 52
100 7 0 370 71 52 443 142 104
101 7 0 443 71 52 516 142 104
102 6 0 409 0 172 476 63 219
103 6 0 476 0 172 543 63 219
104 7 0 370 71 104 422 144 175
105 3 0 370 71 175 423 143 210
106 8 0 423 71 104 500 123 198
107 6 0 444 186 67 511 233 130
108 6 0 444 186 130 511 233 193
109 3 0 487 142 0 559 177 53
110 3 0 487 142 53 559 177 106
111 6 0 487 123 106 534 186 173
112 6 0 487 123 173 554 186 220
113 6 0 511 186 67 578 233 130
114 6 0 511 186 130 578 233 193
115 6 0 516 71 0 583 118 63
116 6 0 516 71 63 583 118 126
117 8 0 500 70 126 577 122 220
