Utilizacion 83.573904 VolCajasEmpacado 84.766932 Duracion[s] 60.028000 Iteraciones 1812
0 9 0 0 0 0 92 78 109
1 9 0 92 0 0 184 78 109
2 9 0 184 0 0 276 78 109
3 9 0 0 78 0 92 156 109
4 9 0 92 78 0 184 156 109
5 9 0 184 78 0 276 156 109
6 9 0 0 0 109 92 78 218
7 9 0 92 0 109 184 78 218
8 9 0 184 0 109 276 78 218
9 9 0 0 78 109 92 156 218
10 9 0 92 78 109 184 156 218
11 9 0 184 78 109 276 156 218
12 8 0 0 156 0 98 229 64
13 8 0 0 156 64 98 229 128
14 8 0 0 156 128 98 229 192
15 6 0 98 156 0 169 221 52
16 6 0 98 156 52 169 221 104
17 6 0 98 156 104 169 221 156
18 6 0 98 156 156 169 221 208
19 7 0 169 156 0 228 218 103
20 7 0 228 156 0 287 218 103
21 7 0 287 156 0 346 218 103
22 7 0 346 156 0 405 218 103
23 7 0 405 156 0 464 218 103
24 7 0 464 156 0 523 218 103
25 7 0 523 156 0 582 218 103
26 2 0 169 156 103 238 226 138
27 2 0 238 156 103 307 226 138
28 2 0 307 156 103 376 226 138
29 2 0 376 156 103 445 226 138
30 2 0 445 156 103 514 226 138
31 2 0 514 156 103 583 226 138
32 8 0 169 156 138 267 229 202
33 4 0 267 156 138 307 216 203
34 0 0 276 0 0 363 119 28
35 0 0 363 0 0 450 119 28
36 0 0 450 0 0 537 119 28
37 0 0 276 0 28 363 119 56
38 0 0 363 0 28 450 119 56
39 0 0 450 0 28 537 119 56
40 0 0 276 0 56 363 119 84
41 0 0 363 0 56 450 119 84
42 0 0 450 0 56 537 119 84
43 0 0 276 0 84 363 119 112
44 0 0 363 0 84 450 119 112
45 0 0 450 0 84 537 119 112
46 1 0 276 119 0 334 154 54
47 1 0 334 119 0 392 154 54
48 1 0 392 119 0 450 154 54
49 1 0 450 119 0 508 154 54
50 1 0 508 119 0 566 154 54
51 6 0 276 0 112 347 65 164
52 6 0 276 0 164 347 65 216
53 8 0 276 65 112 349 129 210
54 8 0 349 65 112 422 129 210
55 8 0 422 65 112 495 129 210
56 4 0 307 129 138 372 189 178
57 4 0 372 129 138 437 189 178
58 4 0 437 129 138 502 189 178
59 4 0 502 129 138 567 189 178
60 4 0 307 129 178 372 189 218
61 4 0 372 129 178 437 189 218
62 4 0 437 129 178 502 189 218
63 4 0 502 129 178 567 189 218
64 3 0 307 189 138 351 233 178
65 3 0 307 189 178 351 233 218
66 7 0 347 0 112 450 62 171
67 3 0 347 0 171 391 44 211
68 4 0 391 0 171 456 60 211
69 3 0 351 189 138 395 233 178
70 3 0 351 189 178 395 233 218
71 3 0 395 189 138 439 229 182
72 3 0 439 189 138 479 233 182
73 3 0 479 189 138 519 233 182
74 3 0 456 0 112 500 40 156
75 3 0 500 0 112 544 40 156
76 1 0 456 0 156 491 58 210
77 1 0 491 0 156 545 35 214
78 2 0 495 40 112 564 110 147
79 2 0 495 40 147 565 75 216
80 2 0 495 75 147 565 110 216
