Utilizacion 79.467929 VolCajasEmpacado 81.644403 Duracion[s] 60.010000 Iteraciones 2611
0 2 0 0 0 0 88 74 72
1 2 0 0 0 72 88 74 144
2 2 0 0 0 144 88 74 216
3 0 0 0 74 0 96 110 59
4 0 0 0 110 0 96 146 59
5 0 0 0 146 0 96 182 59
6 5 0 0 74 59 79 137 105
7 5 0 0 137 59 79 200 105
8 1 0 0 200 0 72 227 46
9 1 0 0 200 46 72 227 92
10 1 0 0 200 92 72 227 138
11 6 0 0 74 105 58 169 143
12 6 0 0 74 143 58 169 181
13 6 0 0 74 181 58 169 219
14 5 0 0 169 138 79 232 184
15 6 0 58 74 105 96 169 163
16 4 0 79 182 0 174 229 79
17 4 0 174 182 0 269 229 79
18 4 0 269 182 0 364 229 79
19 4 0 364 182 0 459 229 79
20 3 0 88 0 0 178 67 77
21 3 0 88 0 77 178 67 154
22 3 0 96 67 0 173 157 67
23 3 0 96 67 67 173 157 134
24 3 0 96 67 134 173 157 201
25 8 1 0 169 184 96 228 220
26 7 1 88 0 154 160 27 200
27 9 1 88 27 154 183 65 212
28 7 1 96 157 79 142 229 106
29 12 1 96 157 106 144 206 165
30 7 1 96 157 165 142 229 192
31 14 1 144 157 79 232 229 153
32 14 1 232 157 79 320 229 153
33 10 1 144 157 153 223 203 216
34 13 1 173 67 0 240 157 77
35 13 1 173 67 77 240 157 154
36 9 1 183 0 0 278 58 38
37 9 1 278 0 0 373 58 38
38 10 1 183 0 38 262 46 101
39 10 1 262 0 38 341 46 101
40 11 1 183 0 101 278 47 180
41 21 2 142 206 153 214 233 199
42 19 2 183 0 180 278 58 218
43 17 2 183 58 154 242 107 202
44 17 2 183 107 154 242 156 202
45 20 2 223 157 153 319 193 212
46 20 2 223 193 153 319 229 212
47 22 2 242 58 0 321 121 46
48 22 2 242 58 46 321 121 92
49 20 2 242 121 0 338 157 59
50 16 2 242 58 92 319 148 159
51 18 2 242 58 159 321 153 206
52 18 2 278 0 101 373 47 180
53 15 2 320 153 79 392 227 167
54 16 2 338 58 0 405 148 77
55 28 3 278 0 180 373 58 218
56 25 3 319 153 167 378 201 216
57 30 3 319 201 167 391 228 213
58 26 3 321 58 77 400 153 124
59 26 3 321 58 124 400 153 171
60 26 3 321 58 171 400 153 218
61 25 3 373 0 0 421 49 59
62 28 3 373 0 59 468 58 97
63 29 3 373 0 97 469 36 156
64 29 3 373 0 156 469 36 215
65 27 3 392 153 79 455 232 125
66 23 3 392 153 125 459 230 215
67 29 3 400 36 97 496 72 156
68 29 3 400 36 156 496 72 215
69 24 3 405 72 0 477 146 88
70 23 3 400 72 88 490 149 155
71 29 3 400 72 155 496 131 191
72 24 3 459 149 0 547 223 72
73 23 3 459 149 72 549 226 139
74 23 3 459 149 139 549 216 216
75 29 3 469 0 0 565 36 59
76 31 4 400 72 191 472 118 218
77 31 4 472 72 191 518 144 218
78 31 4 469 0 59 541 27 105
79 32 4 469 0 105 565 36 164
80 31 4 469 0 164 541 27 210
81 34 4 518 36 0 581 82 79
82 34 4 518 82 0 581 128 79
83 34 4 518 36 79 581 82 158
84 34 4 518 82 79 581 128 158
85 36 4 518 36 158 566 85 217
86 36 4 518 85 158 566 134 217
87 33 4 549 134 0 587 229 58
88 33 4 549 134 58 587 229 116
89 33 4 549 134 116 587 229 174
