Utilizacion 68.481742 VolCajasEmpacado 69.365851 Duracion[s] 60.005000 Iteraciones 6191
0 1 0 0 0 0 104 50 94
1 0 0 0 50 0 78 129 91
2 2 1 0 0 94 102 87 130
3 5 2 0 129 0 48 199 62
4 4 2 0 0 130 102 87 166
5 3 2 0 0 166 58 26 204
6 7 3 0 26 166 26 84 204
7 7 3 0 87 91 38 145 117
8 8 3 0 199 0 115 232 42
9 6 3 26 26 166 104 94 191
10 9 3 0 94 117 53 151 207
11 10 3 0 151 62 89 207 159
12 11 4 0 151 159 58 183 220
13 12 4 0 183 159 77 222 203
14 13 4 78 94 0 175 150 89
15 14 5 26 26 191 104 94 216
16 15 5 58 0 166 116 26 204
17 16 6 78 94 89 168 151 142
18 18 7 53 94 142 117 127 186
19 17 7 53 94 186 111 132 212
20 19 7 104 26 0 157 83 90
21 20 7 115 151 0 193 230 91
22 20 7 193 151 0 271 230 91
23 20 7 271 151 0 349 230 91
24 20 7 349 151 0 427 230 91
25 21 8 58 132 159 116 170 185
26 23 8 58 132 185 122 176 218
27 22 8 89 176 91 204 209 133
28 24 9 89 176 133 133 215 210
29 27 9 133 151 133 166 215 177
30 26 9 166 151 133 224 212 165
31 25 9 157 0 0 259 87 36
32 25 9 259 0 0 361 87 36
33 28 10 116 0 90 195 91 168
34 30 11 104 26 168 219 59 210
35 29 11 117 59 168 178 117 200
36 31 11 219 0 36 297 91 115
37 32 12 178 91 0 267 147 97
38 33 12 219 0 115 297 79 206
39 35 13 122 117 142 180 149 203
40 36 13 133 149 177 177 226 216
41 34 13 177 149 165 245 227 190
42 39 14 177 149 190 235 187 216
43 38 14 180 91 97 284 141 191
44 37 14 245 147 91 323 226 182
45 40 15 245 141 182 306 199 214
46 42 15 284 91 0 354 139 62
47 41 15 284 91 62 399 133 95
48 43 16 297 0 36 394 89 92
49 43 16 297 0 92 394 89 148
50 44 16 323 133 91 401 212 182
51 45 17 178 79 191 236 117 217
52 46 17 284 91 95 399 124 137
53 47 17 297 0 148 387 57 201
54 49 18 236 79 191 294 117 217
55 48 18 394 0 0 472 68 25
56 50 19 297 57 148 358 89 206
57 53 20 245 199 182 303 225 220
58 53 20 294 89 137 352 115 175
59 51 20 394 0 25 472 91 104
60 52 20 394 0 104 472 68 129
61 54 21 294 89 175 409 131 208
62 55 22 306 131 182 421 173 215
63 56 22 394 0 129 472 79 220
64 58 23 306 173 182 421 215 215
65 58 23 409 91 0 524 124 42
66 57 23 427 124 0 505 192 25
67 59 24 427 124 25 514 226 61
68 60 25 409 91 42 467 117 80
69 61 25 409 91 80 486 130 124
70 65 26 409 79 124 471 127 194
71 62 26 409 79 194 467 117 220
72 64 26 427 130 61 504 169 105
73 66 26 421 130 105 518 186 194
74 63 26 427 186 61 460 230 125
75 67 27 472 0 0 574 87 36
76 69 28 421 186 125 482 218 183
77 70 28 421 186 183 536 228 216
78 68 28 421 117 194 479 155 220
79 71 28 472 0 36 574 87 72
80 72 28 472 0 72 576 50 166
81 73 28 472 0 166 529 90 219
82 74 29 486 90 42 544 122 103
83 75 29 544 87 0 586 202 33
