Utilizacion 73.313867 VolCajasEmpacado 74.092630 Duracion[s] 60.044000 Iteraciones 1830
0 3 0 0 0 0 64 111 51
1 3 0 0 111 0 64 222 51
2 3 0 0 0 51 64 111 102
3 3 0 0 111 51 64 222 102
4 3 0 0 0 102 64 111 153
5 3 0 0 111 102 64 222 153
6 9 0 0 0 153 34 113 200
7 9 0 34 0 153 68 113 200
8 9 0 0 113 153 34 226 200
9 9 0 34 113 153 68 226 200
10 10 0 68 0 0 106 119 41
11 10 0 106 0 0 144 119 41
12 10 0 144 0 0 182 119 41
13 10 0 182 0 0 220 119 41
14 2 0 68 0 41 138 75 129
15 2 0 68 0 129 138 75 217
16 6 0 68 119 0 155 172 36
17 6 0 68 172 0 155 225 36
18 4 0 68 75 41 158 126 96
19 4 0 68 75 96 158 126 151
20 4 0 68 75 151 158 126 206
21 1 0 68 126 36 128 216 61
22 1 0 68 126 61 128 216 86
23 7 0 68 126 86 139 173 122
24 7 0 68 173 86 139 220 122
25 5 0 68 126 122 155 194 162
26 5 0 68 126 162 155 194 202
27 8 0 68 194 122 158 229 166
28 6 0 68 194 166 155 230 219
29 0 0 138 0 41 193 67 68
30 16 1 138 0 68 235 56 103
31 16 1 138 0 103 235 56 138
32 12 1 138 0 138 226 75 208
33 13 1 155 126 0 266 190 51
34 13 1 155 126 51 266 190 102
35 19 1 155 126 102 210 193 129
36 19 1 155 126 129 210 193 156
37 20 1 155 126 156 245 186 181
38 20 1 155 126 181 245 186 206
39 14 1 158 75 41 248 126 96
40 14 1 158 75 96 248 126 151
41 17 1 158 193 0 248 228 44
42 17 1 158 193 44 248 228 88
43 17 1 158 193 88 248 228 132
44 15 1 158 75 151 277 116 189
45 15 1 158 193 132 277 231 173
46 18 1 155 186 173 268 220 220
47 11 1 235 0 0 322 53 36
48 12 1 235 0 36 305 75 124
49 11 1 235 0 124 322 36 177
50 11 1 235 36 124 322 72 177
51 20 1 226 0 177 316 60 202
52 30 2 226 60 189 316 120 214
53 31 2 245 126 102 281 173 173
54 31 2 245 120 173 316 156 220
55 30 2 277 173 0 367 233 25
56 30 2 367 173 0 457 233 25
57 23 2 277 173 25 367 224 80
58 25 2 277 173 80 396 211 121
59 25 2 277 173 121 396 211 162
60 25 2 277 173 162 396 211 203
61 26 2 316 72 0 351 169 56
62 26 2 351 72 0 386 169 56
63 26 2 316 72 56 351 169 112
64 26 2 351 72 56 386 169 112
65 26 2 316 72 112 351 169 168
66 26 2 351 72 112 386 169 168
67 24 2 316 72 168 403 140 208
68 24 2 322 0 0 409 68 40
69 24 2 409 0 0 496 68 40
70 24 2 496 0 0 583 68 40
71 21 2 322 0 40 397 70 128
72 24 2 322 0 128 409 68 168
73 22 2 322 0 168 433 64 219
74 29 2 433 0 40 500 55 67
75 29 2 500 0 40 567 55 67
76 27 2 396 140 25 431 230 69
77 27 2 396 140 69 431 230 113
78 23 2 396 140 113 447 230 168
79 28 2 433 0 67 546 47 101
80 22 2 403 68 0 514 132 51
81 22 2 403 68 51 514 119 115
82 28 2 403 68 115 516 102 162
83 39 3 396 140 168 431 230 212
84 38 3 403 68 162 500 124 197
85 43 3 433 0 101 469 47 172
86 43 3 469 0 101 505 47 172
87 43 3 505 0 101 541 47 172
88 37 3 433 0 172 520 53 208
89 36 3 447 132 0 566 173 38
90 36 3 447 132 38 566 173 76
91 32 3 447 124 76 534 164 144
92 32 3 447 124 144 534 164 212
93 42 3 457 173 0 547 233 25
94 42 3 457 173 25 547 233 50
95 42 3 457 173 50 547 233 75
96 42 3 457 173 75 547 233 100
97 32 3 447 164 100 534 232 140
98 32 3 447 164 140 534 232 180
99 39 3 431 164 180 521 208 215
100 35 3 516 68 0 571 119 90
101 41 3 516 53 90 583 108 117
102 43 3 516 53 117 552 124 164
103 37 3 500 53 164 587 106 200
104 37 3 547 124 76 583 211 129
105 37 3 534 124 129 587 211 165
106 40 3 534 106 165 568 219 212
