Utilizacion 76.551395 VolCajasEmpacado 77.126958 Duracion[s] 60.056000 Iteraciones 1184
0 5 0 0 0 0 51 64 41
1 5 0 0 0 41 51 64 82
2 5 0 0 0 82 51 64 123
3 5 0 0 0 123 51 64 164
4 5 0 0 0 164 51 64 205
5 1 0 0 64 0 73 92 33
6 1 0 0 92 0 73 120 33
7 1 0 0 120 0 73 148 33
8 1 0 0 148 0 73 176 33
9 1 0 0 176 0 73 204 33
10 1 0 0 204 0 73 232 33
11 6 0 0 64 33 66 104 89
12 7 0 0 64 89 90 116 117
13 7 0 0 64 117 90 116 145
14 7 0 0 64 145 90 116 173
15 7 0 0 64 173 90 116 201
16 3 0 0 116 33 91 192 93
17 3 0 0 116 93 91 192 153
18 3 0 0 116 153 91 192 213
19 6 0 0 192 33 66 232 89
20 6 0 0 192 89 66 232 145
21 1 0 0 192 145 73 225 173
22 0 0 0 192 173 54 220 218
23 5 0 51 0 0 92 64 51
24 5 0 92 0 0 133 64 51
25 3 0 51 0 51 142 60 127
26 3 0 51 0 127 127 60 218
27 1 0 127 0 127 155 73 160
28 0 0 73 192 0 118 220 54
29 4 0 91 73 0 147 180 81
30 2 0 91 73 81 166 146 150
31 2 0 91 73 150 166 146 219
32 11 1 73 192 54 129 232 120
33 8 1 127 0 160 160 73 188
34 8 1 127 0 188 160 73 216
35 9 1 73 192 120 118 220 174
36 8 1 54 192 174 127 225 202
37 9 1 91 146 81 119 191 135
38 9 1 119 146 81 147 191 135
39 12 1 91 146 135 155 187 186
40 9 1 91 146 186 145 191 214
41 11 1 129 191 0 195 231 56
42 11 1 129 191 56 195 231 112
43 11 1 129 191 112 195 231 168
44 10 1 127 191 168 217 219 220
45 12 1 155 146 0 206 187 64
46 10 1 155 146 64 245 174 116
47 10 1 155 146 116 245 174 168
48 10 1 155 146 168 245 174 220
49 13 1 160 0 0 241 56 107
50 13 1 241 0 0 322 56 107
51 11 1 160 0 107 226 40 163
52 10 1 160 0 163 250 52 191
53 10 1 160 0 191 250 52 219
54 14 1 250 0 107 341 60 183
55 10 1 166 56 0 218 146 28
56 14 1 166 56 28 242 116 119
57 14 1 166 56 119 242 116 210
58 14 1 242 60 0 333 136 60
59 21 2 250 0 183 323 28 216
60 21 2 250 28 183 323 56 216
61 17 2 217 174 0 298 230 107
62 22 2 217 174 107 283 214 163
63 22 2 217 174 163 283 214 219
64 21 2 242 60 60 270 133 93
65 22 2 242 60 93 298 126 133
66 22 2 242 60 133 298 126 173
67 22 2 242 60 173 298 126 213
68 20 2 245 136 0 299 164 45
69 20 2 245 136 45 299 164 90
70 19 2 245 133 90 335 161 142
71 19 2 245 126 142 335 154 194
72 18 2 298 60 60 339 124 111
73 18 2 298 60 111 339 124 162
74 18 2 298 60 162 339 124 213
75 15 2 298 164 0 371 233 75
76 15 2 371 164 0 444 233 75
77 22 2 298 164 75 354 230 115
78 22 2 298 164 115 354 230 155
79 18 2 283 154 155 324 205 219
80 19 2 283 205 155 373 233 207
81 18 2 324 154 155 365 205 219
82 18 2 339 60 0 390 124 41
83 18 2 339 60 41 390 124 82
84 18 2 339 60 82 390 124 123
85 16 2 339 60 123 399 151 199
86 16 2 341 0 0 432 60 76
87 17 2 341 0 76 422 56 183
88 29 3 365 151 75 410 205 103
89 29 3 365 151 103 410 205 131
90 30 3 399 0 183 427 73 216
91 30 3 323 0 183 396 28 216
92 30 3 323 28 183 396 56 216
93 26 3 365 151 131 429 202 172
94 26 3 365 151 172 429 202 213
95 28 3 373 205 75 463 233 127
96 28 3 373 205 127 463 233 179
97 23 3 399 73 0 480 129 107
98 23 3 399 73 107 480 129 214
99 28 3 429 129 0 519 157 52
100 28 3 429 129 52 519 157 104
101 28 3 429 129 104 519 157 156
102 28 3 429 129 156 519 157 208
103 24 3 432 0 0 501 73 75
104 24 3 432 0 75 501 73 150
105 24 3 427 0 150 502 73 219
106 27 3 444 157 0 500 197 66
107 27 3 444 157 66 500 197 132
108 27 3 444 157 132 500 197 198
109 27 3 480 73 0 520 129 66
110 27 3 480 73 66 546 129 106
111 27 3 480 73 106 546 129 146
112 27 3 480 73 146 546 129 186
113 24 3 500 157 0 575 226 73
114 24 3 500 157 73 575 230 142
115 24 3 500 157 142 575 230 211
116 24 3 502 0 0 571 73 75
117 24 3 502 0 75 571 73 150
118 27 3 502 0 150 542 56 216
119 27 3 542 0 150 582 56 216
