Utilizacion 69.468725 VolCajasEmpacado 89.985143 Duracion[s] 40.522000 Iteraciones 59
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 4 0 0 225 0 22 227 50
6 4 0 0 227 0 22 229 50
7 4 0 0 229 0 22 231 50
8 4 0 0 231 0 22 233 50
9 4 0 0 233 0 22 235 50
10 4 0 0 225 50 22 227 100
11 4 0 0 227 50 22 229 100
12 4 0 0 229 50 22 231 100
13 4 0 0 231 50 22 233 100
14 4 0 0 233 50 22 235 100
15 4 0 0 225 100 22 227 150
16 4 0 0 227 100 22 229 150
17 4 0 0 229 100 22 231 150
18 4 0 0 231 100 22 233 150
19 4 0 0 233 100 22 235 150
20 4 0 0 225 150 22 227 200
21 4 0 0 227 150 22 229 200
22 4 0 0 229 150 22 231 200
23 4 0 0 231 150 22 233 200
24 4 0 0 233 150 22 235 200
25 7 0 0 0 46 54 61 106
26 7 0 0 61 46 54 122 106
27 7 0 0 122 46 54 183 106
28 2 0 0 183 46 31 197 47
29 2 0 0 197 46 31 211 47
30 2 0 0 211 46 31 225 47
31 7 0 0 0 106 54 60 167
32 7 0 0 60 106 54 120 167
33 7 0 0 120 106 54 180 167
34 8 0 0 0 167 41 45 213
35 8 0 0 45 167 41 90 213
36 8 0 0 90 167 41 135 213
37 8 0 0 135 167 41 180 213
38 5 0 0 0 213 34 37 243
39 5 0 0 37 213 34 74 243
40 5 0 0 74 213 34 111 243
41 5 0 0 111 213 34 148 243
42 5 0 0 148 213 34 185 243
43 2 0 0 0 243 31 14 244
44 2 0 0 14 243 31 28 244
45 5 0 0 185 47 30 222 81
46 5 0 0 185 81 30 222 115
47 5 0 0 185 115 30 222 149
48 5 0 0 185 149 30 222 183
49 5 0 0 185 183 30 222 217
50 2 0 0 222 200 31 236 201
51 2 0 0 28 243 31 42 244
52 2 0 0 42 243 14 73 244
53 2 0 0 73 243 14 104 244
54 2 0 0 104 243 14 135 244
55 2 0 0 135 243 14 166 244
56 2 0 0 166 243 14 197 244
57 2 0 0 197 217 14 228 218
58 2 0 14 42 243 45 56 244
59 2 0 14 56 243 45 70 244
60 2 0 14 70 243 45 84 244
61 2 0 14 84 243 45 98 244
62 2 0 14 98 243 45 112 244
63 2 0 14 112 243 45 126 244
64 2 0 14 126 243 45 140 244
65 7 0 41 183 0 101 237 61
66 7 0 41 183 61 101 237 122
67 7 0 41 183 122 101 237 183
68 7 0 41 183 183 101 237 244
69 6 0 54 0 0 96 40 38
70 6 0 54 40 0 96 80 38
71 6 0 54 80 0 96 120 38
72 6 0 54 120 0 96 160 38
73 9 0 54 0 38 109 55 87
74 9 0 54 0 87 109 55 136
75 9 0 54 0 136 109 55 185
76 9 0 54 0 185 109 55 234
77 6 0 54 55 38 94 97 76
78 6 0 54 97 38 94 139 76
79 6 0 54 139 38 94 181 76
80 6 0 54 55 76 94 97 114
81 6 0 54 97 76 94 139 114
82 6 0 54 139 76 94 181 114
83 9 0 54 55 114 109 110 163
84 9 0 54 55 163 109 110 212
85 9 0 54 110 114 109 165 163
86 9 0 54 110 163 109 165 212
87 9 0 101 165 0 156 220 49
88 9 0 101 165 49 156 220 98
89 8 0 101 165 98 142 211 143
90 3 0 109 0 0 225 101 197
91 0 0 156 101 0 279 223 86
92 1 0 156 101 86 236 221 199
93 3 0 225 0 0 341 101 197
94 10 1 0 0 244 12 20 245
95 14 1 14 140 243 47 152 245
96 14 1 14 152 243 47 164 245
97 14 1 14 164 243 47 176 245
98 10 1 0 176 244 20 188 245
99 10 1 0 188 244 20 200 245
100 10 1 45 0 234 65 12 235
101 10 1 45 12 234 65 24 235
102 10 1 45 24 234 65 36 235
103 10 1 45 36 234 65 48 235
104 10 1 45 48 234 65 60 235
105 14 1 34 0 235 67 12 237
106 14 1 34 12 235 67 24 237
107 14 1 34 24 235 67 36 237
108 14 1 34 0 237 67 12 239
109 14 1 34 12 237 67 24 239
110 14 1 34 24 237 67 36 239
111 10 1 34 0 239 46 20 240
112 10 1 34 20 239 46 40 240
113 10 1 34 0 240 54 12 241
114 14 1 34 0 241 67 12 243
115 10 1 45 0 243 57 20 244
116 10 1 31 0 243 43 20 244
117 10 1 34 20 240 54 32 241
118 10 1 57 0 243 77 12 244
119 10 1 34 20 241 46 40 242
120 10 1 46 20 241 58 40 242
121 10 1 47 20 242 67 32 243
122 10 1 47 32 242 67 44 243
123 10 1 45 20 243 65 32 244
124 10 1 45 32 243 65 44 244
125 13 1 45 60 212 85 97 245
126 13 1 85 60 212 125 97 245
127 10 1 0 97 244 20 109 245
128 10 1 20 97 244 32 117 245
129 10 1 32 97 244 44 117 245
130 10 1 45 97 212 65 109 213
131 10 1 45 109 212 65 121 213
132 10 1 45 121 212 65 133 213
133 10 1 47 97 213 67 109 214
134 10 1 47 109 213 67 121 214
135 10 1 47 121 213 67 133 214
136 12 1 109 0 197 158 50 241
137 12 1 125 50 197 174 100 241
138 12 1 158 0 197 208 49 241
139 12 1 174 49 197 223 99 241
140 12 1 174 99 199 223 149 243
141 12 1 208 0 197 258 49 241
142 12 1 258 0 197 308 49 241
143 12 1 308 0 197 358 49 241
144 11 1 279 101 0 405 214 144
145 11 1 405 0 0 531 113 144
146 11 1 405 113 0 531 226 144
147 11 1 531 0 0 657 113 144
148 29 2 0 20 244 13 45 245
149 29 2 13 20 244 26 45 245
150 29 2 0 237 0 25 238 13
151 29 2 25 237 0 50 238 13
152 29 2 50 237 0 75 238 13
153 29 2 75 237 0 100 238 13
154 29 2 100 237 0 125 238 13
155 29 2 125 237 0 150 238 13
156 29 2 150 237 0 175 238 13
157 29 2 175 237 0 200 238 13
158 29 2 200 237 0 225 238 13
159 29 2 225 237 0 250 238 13
160 29 2 250 237 0 275 238 13
161 29 2 275 237 0 300 238 13
162 29 2 0 238 0 25 239 13
163 29 2 25 238 0 50 239 13
164 29 2 50 238 0 75 239 13
165 29 2 75 238 0 100 239 13
166 29 2 100 238 0 125 239 13
167 29 2 125 238 0 150 239 13
168 29 2 150 238 0 175 239 13
169 29 2 175 238 0 200 239 13
170 29 2 200 238 0 225 239 13
171 29 2 225 238 0 250 239 13
172 29 2 250 238 0 275 239 13
173 29 2 275 238 0 300 239 13
174 29 2 0 239 0 25 240 13
175 29 2 25 239 0 50 240 13
176 29 2 50 239 0 75 240 13
177 29 2 75 239 0 100 240 13
178 29 2 100 239 0 125 240 13
179 29 2 125 239 0 150 240 13
180 29 2 150 239 0 175 240 13
181 29 2 175 239 0 200 240 13
182 29 2 200 239 0 225 240 13
183 29 2 225 239 0 250 240 13
184 29 2 250 239 0 275 240 13
185 29 2 275 239 0 300 240 13
186 29 2 0 237 13 25 238 26
187 29 2 0 238 13 25 239 26
188 28 2 47 149 212 87 165 214
189 28 2 87 149 212 127 165 214
190 28 2 47 149 214 87 165 216
191 28 2 87 149 214 127 165 216
192 28 2 47 149 216 87 165 218
193 28 2 87 149 216 127 165 218
194 28 2 47 149 218 87 165 220
195 28 2 87 149 218 127 165 220
196 28 2 47 149 220 87 165 222
197 28 2 87 149 220 127 165 222
198 28 2 47 149 222 87 165 224
199 28 2 87 149 222 127 165 224
200 28 2 47 149 224 87 165 226
201 28 2 87 149 224 127 165 226
202 28 2 47 149 226 87 165 228
203 28 2 87 149 226 127 165 228
204 28 2 47 149 228 87 165 230
205 28 2 87 149 228 127 165 230
206 28 2 47 149 230 87 165 232
207 28 2 87 149 230 127 165 232
208 28 2 47 149 232 87 165 234
209 28 2 87 149 232 127 165 234
210 28 2 47 149 234 87 165 236
211 28 2 87 149 234 127 165 236
212 28 2 47 149 236 87 165 238
213 28 2 87 149 236 127 165 238
214 28 2 47 149 238 87 165 240
215 28 2 87 149 238 127 165 240
216 28 2 47 149 240 87 165 242
217 28 2 47 149 242 87 165 244
218 28 2 87 149 240 127 165 242
219 28 2 87 149 242 127 165 244
220 28 2 125 0 241 165 16 243
221 28 2 165 0 241 205 16 243
222 28 2 125 16 241 165 32 243
223 28 2 125 16 243 165 32 245
224 28 2 125 32 241 141 72 243
225 28 2 165 0 243 205 16 245
226 28 2 125 72 241 165 88 243
227 28 2 125 72 243 165 88 245
228 27 2 223 49 197 264 92 233
229 27 2 264 49 197 305 92 233
230 18 2 236 101 144 342 202 236
231 21 2 531 113 0 623 214 106
232 21 2 531 113 106 623 214 212
233 18 2 358 0 144 464 101 236
234 25 2 342 101 144 410 170 205
235 25 2 410 101 144 478 170 205
236 25 2 342 170 144 410 239 205
237 25 2 410 170 144 478 239 205
238 23 2 464 0 144 550 85 219
239 16 2 550 0 144 668 108 244
240 26 2 623 113 0 690 190 74
241 20 2 623 113 74 721 220 221
242 25 2 668 0 0 737 68 61
243 25 2 668 0 61 737 68 122
244 25 2 668 0 122 737 68 183
245 25 2 668 0 183 737 68 244
246 16 2 721 68 0 829 186 100
247 22 2 721 68 100 811 175 216
248 26 2 737 0 0 814 67 74
249 26 2 737 0 74 814 67 148
250 26 2 737 0 148 814 67 222
251 26 2 814 0 0 891 67 74
252 26 2 814 0 74 891 67 148
253 23 2 814 0 148 900 85 223
254 15 2 829 85 0 965 223 197
255 23 2 900 0 0 986 85 75
256 23 2 900 0 75 986 85 150
257 23 2 900 0 150 986 85 225
258 16 2 965 85 0 1073 203 100
259 16 2 965 85 100 1073 203 200
260 24 2 986 0 0 1060 77 67
261 24 2 986 0 67 1060 77 134
262 23 2 986 0 134 1072 85 209
263 24 2 1072 0 0 1146 77 67
264 23 2 1072 0 67 1158 85 142
265 24 2 1072 0 142 1149 74 209
266 24 2 1073 85 0 1150 159 67
267 24 2 1150 85 0 1227 159 67
268 24 2 1227 85 0 1304 159 67
269 24 2 1073 159 0 1150 233 67
270 24 2 1150 159 0 1227 233 67
271 24 2 1227 159 0 1304 233 67
272 24 2 1073 85 67 1147 162 134
273 24 2 1073 162 67 1147 239 134
274 19 2 1158 0 67 1329 180 230
