Utilizacion 72.799088 VolCajasEmpacado 74.250183 Duracion[s] 60.016000 Iteraciones 1815
0 4 0 0 0 0 51 112 70
1 4 0 0 0 70 51 112 140
2 4 0 0 0 140 51 112 210
3 3 0 0 112 0 77 178 97
4 3 0 77 112 0 154 178 97
5 11 0 0 112 97 22 221 139
6 11 0 22 112 97 44 221 139
7 12 0 0 112 139 68 201 178
8 12 0 0 112 178 68 201 217
9 9 0 0 201 139 58 232 182
10 0 0 0 201 182 98 221 215
11 6 0 51 0 0 93 82 69
12 6 0 51 0 69 93 82 138
13 6 0 51 0 138 93 82 207
14 1 0 51 82 0 124 102 29
15 10 0 68 82 97 121 191 121
16 10 0 121 82 97 174 191 121
17 0 0 51 82 121 149 102 154
18 10 0 68 102 121 177 155 145
19 8 0 68 82 154 165 114 197
20 7 0 68 155 121 144 190 171
21 7 0 68 114 145 144 149 195
22 8 0 68 149 171 165 181 214
23 2 0 93 0 0 162 81 69
24 5 0 93 0 69 192 80 117
25 8 0 93 0 117 190 43 149
26 8 0 93 0 149 190 43 181
27 25 1 51 82 197 124 111 217
28 24 1 68 114 195 166 147 215
29 13 1 93 0 181 169 50 216
30 20 1 93 50 117 190 82 160
31 20 1 93 50 160 190 82 203
32 17 1 98 191 0 151 231 74
33 18 1 98 191 74 187 230 142
34 21 1 98 190 142 156 233 173
35 21 1 98 190 173 156 233 204
36 21 1 156 181 142 199 212 200
37 24 1 166 82 145 186 180 178
38 16 1 186 82 0 285 130 80
39 16 1 186 130 0 285 178 80
40 14 1 186 82 80 255 163 149
41 14 1 186 82 149 255 163 218
42 14 1 192 0 0 261 81 69
43 14 1 192 0 69 261 81 138
44 15 1 190 0 138 302 51 208
45 23 1 190 51 138 299 73 180
46 22 1 199 178 0 308 231 24
47 22 1 199 178 24 308 231 48
48 22 1 199 178 48 308 231 72
49 22 1 199 178 72 308 231 96
50 15 1 199 163 96 311 233 147
51 15 1 199 163 147 311 233 198
52 23 1 199 163 198 308 205 220
53 19 1 261 73 80 295 159 136
54 39 2 190 51 180 263 80 200
55 39 2 190 51 200 263 80 220
56 33 2 255 81 136 290 157 186
57 35 2 255 80 186 298 138 217
58 37 2 295 138 0 404 160 42
59 37 2 295 138 42 404 160 84
60 37 2 295 138 84 404 160 126
61 39 2 295 138 126 368 158 155
62 38 2 290 138 155 388 158 188
63 40 2 298 73 0 384 129 34
64 40 2 298 73 34 384 129 68
65 35 2 298 73 68 329 131 111
66 31 2 298 73 111 338 126 185
67 33 2 298 51 185 348 127 220
68 38 2 298 127 188 396 160 208
69 28 2 302 0 0 414 51 70
70 28 2 302 0 70 414 51 140
71 28 2 302 0 140 414 51 210
72 27 2 311 160 0 388 226 97
73 27 2 388 160 0 465 226 97
74 32 2 311 160 97 400 228 136
75 26 2 311 160 136 380 229 217
76 31 2 380 160 136 420 213 210
77 31 2 348 51 68 388 125 121
78 30 2 348 51 121 417 93 203
79 34 2 388 93 0 485 125 43
80 30 2 396 93 43 465 135 125
81 30 2 396 93 125 465 135 207
82 29 2 414 0 0 513 48 80
83 32 2 414 0 80 503 39 148
84 32 2 414 0 148 503 39 216
85 36 2 465 125 0 574 178 24
86 36 2 465 178 0 574 231 24
87 52 3 400 213 97 473 233 126
88 51 3 400 213 126 498 233 159
89 51 3 400 213 159 498 233 192
90 46 3 420 135 97 455 211 147
91 46 3 420 135 147 455 211 197
92 52 3 420 135 197 449 208 217
93 50 3 465 48 43 487 157 85
94 48 3 417 48 0 448 91 58
95 44 3 417 39 85 516 87 165
96 49 3 417 39 165 526 92 189
97 50 3 417 39 189 526 81 211
98 53 3 465 92 85 499 178 141
99 42 3 455 135 141 536 204 210
100 53 3 526 0 0 582 86 34
101 50 3 526 0 34 568 109 56
102 49 3 526 0 56 579 109 80
103 43 3 526 0 80 577 112 150
104 43 3 526 0 150 577 112 220
105 44 3 536 112 24 584 211 104
106 44 3 536 112 104 584 211 184
107 47 3 536 112 184 579 209 216
