Utilizacion 74.880381 VolCajasEmpacado 75.593658 Duracion[s] 60.022000 Iteraciones 1583
0 7 0 0 0 0 83 71 46
1 7 0 0 71 0 83 142 46
2 7 0 0 142 0 83 213 46
3 3 0 0 0 46 95 57 125
4 3 0 0 57 46 95 114 125
5 3 0 0 0 125 95 57 204
6 3 0 0 57 125 95 114 204
7 10 0 0 114 46 28 183 89
8 10 0 0 114 89 28 183 132
9 10 0 0 114 132 28 183 175
10 10 0 0 114 175 28 183 218
11 6 0 0 183 46 69 231 118
12 11 0 0 183 118 84 230 185
13 9 0 0 183 185 61 225 219
14 4 0 28 114 46 82 177 122
15 4 0 28 114 122 82 177 198
16 5 0 83 114 0 179 183 53
17 2 0 82 114 53 140 178 136
18 11 0 82 114 136 166 181 183
19 9 0 82 114 183 143 156 217
20 7 0 84 183 0 155 229 83
21 8 0 84 181 83 175 221 139
22 8 0 84 181 139 175 221 195
23 1 0 95 0 0 185 80 23
24 1 0 185 0 0 275 80 23
25 1 0 275 0 0 365 80 23
26 0 0 95 0 23 189 99 47
27 2 0 95 0 47 159 83 105
28 2 0 95 0 105 159 83 163
29 0 0 95 0 163 189 99 187
30 0 0 95 0 187 189 99 211
31 20 1 143 99 183 185 160 217
32 20 1 175 183 0 209 225 61
33 20 1 175 183 61 209 225 122
34 20 1 175 183 122 209 225 183
35 14 1 189 0 23 268 95 80
36 14 1 189 0 80 268 95 137
37 14 1 189 0 137 268 95 194
38 12 1 185 99 0 232 183 67
39 13 1 185 99 67 249 182 125
40 19 1 185 99 125 276 139 181
41 19 1 185 139 125 276 179 181
42 22 1 185 99 181 275 179 204
43 21 1 189 0 194 288 94 218
44 17 1 209 183 0 281 231 69
45 12 1 209 182 69 276 229 153
46 15 1 209 179 153 285 233 216
47 18 1 276 94 0 347 177 46
48 16 1 276 94 46 345 147 142
49 15 1 276 94 142 339 148 218
50 21 1 288 0 23 387 94 47
51 21 1 288 0 47 387 94 71
52 28 2 276 148 46 345 176 89
53 28 2 276 148 89 345 176 132
54 31 2 285 177 0 319 219 61
55 31 2 319 177 0 353 219 61
56 23 2 285 148 132 348 202 208
57 26 2 288 0 71 371 46 142
58 26 2 288 46 71 371 92 142
59 26 2 288 0 142 371 46 213
60 26 2 288 46 142 371 92 213
61 23 2 347 94 0 410 148 76
62 25 2 345 92 76 429 139 143
63 25 2 345 92 143 429 139 210
64 23 2 353 148 0 416 224 54
65 30 2 353 148 54 443 228 77
66 30 2 353 148 77 443 228 100
67 29 2 348 139 100 447 233 124
68 29 2 348 139 124 447 233 148
69 29 2 348 139 148 447 233 172
70 29 2 348 139 172 447 233 196
71 29 2 348 139 196 447 233 220
72 26 2 387 0 0 470 71 46
73 27 2 387 0 46 427 91 102
74 25 2 371 0 102 438 84 149
75 24 2 371 0 149 467 69 202
76 40 3 429 84 0 471 118 61
77 40 3 429 84 61 471 118 122
78 38 3 429 84 122 512 130 193
79 36 3 447 130 0 519 178 69
80 36 3 447 130 69 519 178 138
81 36 3 447 130 138 519 178 207
82 41 3 447 178 0 516 221 28
83 41 3 516 178 0 585 221 28
84 32 3 447 178 28 523 232 91
85 32 3 447 178 91 523 232 154
86 32 3 447 178 154 523 232 217
87 37 3 470 0 0 517 67 84
88 37 3 517 0 0 564 67 84
89 34 3 467 0 84 546 57 179
90 43 3 467 0 179 557 80 202
91 37 3 512 80 0 579 127 84
92 41 3 512 80 84 581 108 127
93 32 3 519 80 127 582 134 203
94 35 3 523 134 28 576 230 97
95 35 3 523 134 97 576 230 166
96 39 3 523 134 166 579 225 206
