Utilizacion 71.695488 VolCajasEmpacado 60.822602 Duracion[s] 45.389000 Iteraciones 843
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 0 0 0 0 232 65 20 235
3 0 0 0 20 232 65 40 235
4 0 0 0 40 232 65 60 235
5 0 0 0 60 232 65 80 235
6 0 0 0 80 232 65 100 235
7 0 0 0 0 235 65 20 238
8 0 0 0 20 235 65 40 238
9 0 0 0 40 235 65 60 238
10 0 0 0 60 235 65 80 238
11 0 0 0 80 235 65 100 238
12 0 0 0 0 238 65 20 241
13 0 0 0 20 238 65 40 241
14 0 0 0 40 238 65 60 241
15 0 0 0 60 238 65 80 241
16 0 0 0 80 238 65 100 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 241 65 40 244
19 0 0 0 40 241 65 60 244
20 0 0 0 60 241 65 80 244
21 0 0 0 80 241 65 100 244
22 2 0 0 101 0 55 159 49
23 2 0 0 101 49 55 159 98
24 2 0 0 101 98 55 159 147
25 2 0 0 101 147 55 159 196
26 2 0 0 101 196 55 159 245
27 4 0 0 159 0 77 238 69
28 4 0 77 159 0 154 238 69
29 4 0 154 159 0 231 238 69
30 4 0 231 159 0 308 238 69
31 4 0 308 159 0 385 238 69
32 4 0 385 159 0 462 238 69
33 4 0 462 159 0 539 238 69
34 4 0 539 159 0 616 238 69
35 4 0 0 159 69 77 238 138
36 4 0 77 159 69 154 238 138
37 4 0 154 159 69 231 238 138
38 4 0 231 159 69 308 238 138
39 4 0 308 159 69 385 238 138
40 4 0 385 159 69 462 238 138
41 4 0 462 159 69 539 238 138
42 4 0 539 159 69 616 238 138
43 4 0 0 159 138 77 238 207
44 4 0 77 159 138 154 238 207
45 4 0 154 159 138 231 238 207
46 4 0 231 159 138 308 238 207
47 4 0 308 159 138 385 238 207
48 4 0 385 159 138 462 238 207
49 4 0 462 159 138 539 238 207
50 4 0 539 159 138 616 238 207
51 1 0 0 159 207 20 209 227
52 1 0 20 159 207 40 209 227
53 1 0 40 159 207 60 209 227
54 1 0 60 159 207 80 209 227
55 1 0 80 159 207 100 209 227
56 1 0 100 159 207 120 209 227
57 1 0 120 159 207 140 209 227
58 1 0 140 159 207 160 209 227
59 1 0 160 159 207 180 209 227
60 1 0 180 159 207 200 209 227
61 1 0 200 159 207 220 209 227
62 1 0 220 159 207 240 209 227
63 1 0 240 159 207 260 209 227
64 1 0 260 159 207 280 209 227
65 1 0 280 159 207 300 209 227
66 1 0 300 159 207 320 209 227
67 1 0 320 159 207 340 209 227
68 1 0 340 159 207 360 209 227
69 1 0 360 159 207 380 209 227
70 1 0 380 159 207 400 209 227
71 1 0 400 159 207 420 209 227
72 1 0 420 159 207 440 209 227
73 1 0 440 159 207 460 209 227
74 1 0 460 159 207 480 209 227
75 1 0 480 159 207 500 209 227
76 1 0 500 159 207 520 209 227
77 1 0 520 159 207 540 209 227
78 1 0 540 159 207 560 209 227
79 1 0 560 159 207 580 209 227
80 1 0 580 159 207 600 209 227
81 1 0 600 159 207 620 209 227
82 1 0 0 209 207 50 229 227
83 1 0 50 209 207 100 229 227
84 1 0 100 209 207 150 229 227
85 1 0 150 209 207 200 229 227
86 1 0 200 209 207 250 229 227
87 1 0 250 209 207 300 229 227
88 1 0 300 209 207 350 229 227
89 1 0 350 209 207 400 229 227
90 1 0 400 209 207 450 229 227
91 1 0 450 209 207 500 229 227
92 1 0 500 209 207 550 229 227
93 2 0 55 101 0 113 156 49
94 2 0 55 101 49 113 156 98
95 2 0 55 101 98 113 156 147
96 2 0 55 101 147 113 156 196
97 2 0 55 101 196 113 156 245
98 1 0 550 209 207 600 229 227
99 2 0 113 101 0 171 156 49
100 2 0 113 101 49 171 156 98
101 1 0 113 101 98 163 121 118
102 1 0 113 121 98 163 141 118
103 1 0 171 101 0 191 151 20
104 1 0 191 101 0 211 151 20
105 1 0 211 101 0 231 151 20
106 1 0 231 101 0 251 151 20
107 1 0 251 101 0 271 151 20
108 1 0 271 101 0 291 151 20
109 1 0 291 101 0 311 151 20
110 1 0 311 101 0 331 151 20
111 1 0 331 101 0 351 151 20
112 1 0 351 101 0 371 151 20
113 1 0 371 101 0 391 151 20
114 1 0 391 101 0 411 151 20
115 1 0 411 101 0 431 151 20
116 1 0 431 101 0 451 151 20
117 1 0 451 101 0 471 151 20
118 1 0 471 101 0 491 151 20
119 1 0 491 101 0 511 151 20
120 1 0 511 101 0 531 151 20
121 1 0 531 101 0 551 151 20
122 1 0 551 101 0 571 151 20
123 3 0 197 0 0 271 77 67
124 4 0 197 0 67 276 77 136
125 4 0 197 0 136 276 77 205
126 3 0 197 77 20 271 154 87
127 5 0 276 0 0 473 101 116
128 5 0 276 0 116 473 101 232
129 5 0 473 0 0 670 101 116
130 5 0 473 0 116 670 101 232
131 5 0 620 101 0 721 217 197
132 5 0 670 0 0 867 101 116
133 5 0 670 0 116 867 101 232
134 6 1 0 229 207 45 232 222
135 6 1 0 232 207 45 235 222
136 6 1 0 235 207 45 238 222
137 7 1 0 159 227 18 211 230
138 7 1 0 159 230 18 211 233
139 7 1 0 159 233 18 211 236
140 7 1 0 159 236 18 211 239
141 7 1 0 159 239 18 211 242
142 6 1 0 159 242 15 204 245
143 7 1 18 159 227 70 177 230
144 7 1 18 177 227 70 195 230
145 7 1 18 159 230 70 177 233
146 7 1 18 177 230 70 195 233
147 6 1 18 195 227 63 198 242
148 6 1 63 195 227 108 198 242
149 6 1 108 195 227 153 198 242
150 6 1 153 195 227 198 198 242
151 6 1 198 195 227 243 198 242
152 6 1 243 195 227 288 198 242
153 6 1 288 195 227 333 198 242
154 6 1 333 195 227 378 198 242
155 7 1 18 159 233 70 177 236
156 7 1 18 177 233 70 195 236
157 7 1 18 159 236 70 177 239
158 7 1 18 159 239 70 177 242
159 7 1 18 177 236 70 195 239
160 7 1 18 177 239 70 195 242
161 7 1 70 156 227 122 174 230
162 7 1 70 156 230 122 174 233
163 7 1 70 156 233 122 174 236
164 7 1 70 156 236 122 174 239
165 7 1 70 156 239 122 174 242
166 7 1 70 174 227 122 192 230
167 7 1 70 174 230 122 192 233
168 7 1 70 174 233 122 192 236
169 7 1 70 174 236 122 192 239
