Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 10.344000 Iteraciones 96
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 2 0 0 0 144 86 85 219
5 2 0 86 0 144 172 85 219
6 2 0 172 0 144 258 85 219
7 12 0 0 226 0 31 236 3
8 12 0 31 226 0 62 236 3
9 12 0 62 226 0 93 236 3
10 12 0 0 226 3 31 236 6
11 12 0 31 226 3 62 236 6
12 12 0 62 226 3 93 236 6
13 12 0 0 226 6 31 236 9
14 12 0 31 226 6 62 236 9
15 12 0 62 226 6 93 236 9
16 12 0 0 226 9 31 236 12
17 12 0 31 226 9 62 236 12
18 12 0 62 226 9 93 236 12
19 12 0 0 226 12 31 236 15
20 12 0 31 226 12 62 236 15
21 12 0 62 226 12 93 236 15
22 12 0 0 226 15 31 236 18
23 12 0 31 226 15 62 236 18
24 12 0 62 226 15 93 236 18
25 11 0 0 0 219 20 10 222
26 11 0 0 10 219 20 20 222
27 11 0 0 20 219 20 30 222
28 11 0 0 30 219 20 40 222
29 11 0 0 40 219 20 50 222
30 11 0 0 50 219 20 60 222
31 11 0 0 60 219 20 70 222
32 11 0 0 70 219 20 80 222
33 11 0 0 80 219 20 90 222
34 11 0 0 0 222 20 10 225
35 11 0 0 10 222 20 20 225
36 11 0 0 20 222 20 30 225
37 11 0 0 30 222 20 40 225
38 11 0 0 40 222 20 50 225
39 11 0 0 50 222 20 60 225
40 11 0 0 60 222 20 70 225
41 11 0 0 70 222 20 80 225
42 11 0 0 80 222 20 90 225
43 11 0 0 0 225 20 10 228
44 11 0 0 10 225 20 20 228
45 11 0 0 20 225 20 30 228
46 11 0 0 30 225 20 40 228
47 11 0 0 40 225 20 50 228
48 11 0 0 50 225 20 60 228
49 11 0 0 60 225 20 70 228
50 11 0 0 70 225 20 80 228
51 11 0 0 80 225 20 90 228
52 11 0 0 0 228 20 10 231
53 11 0 0 0 231 20 10 234
54 11 0 0 0 234 20 10 237
55 12 0 0 0 237 31 10 240
56 12 0 0 0 240 31 10 243
57 2 0 0 90 144 85 165 230
58 2 0 85 90 144 170 165 230
59 2 0 170 90 144 255 165 230
60 2 0 0 165 144 85 240 230
61 2 0 85 165 144 170 240 230
62 2 0 170 165 144 255 240 230
63 3 0 255 85 0 347 191 101
64 3 0 347 85 0 439 191 101
65 4 0 255 85 101 316 145 155
66 4 0 316 85 101 377 145 155
67 4 0 255 145 101 316 205 155
68 4 0 316 145 101 377 205 155
69 4 0 255 85 155 316 145 209
70 4 0 316 85 155 377 145 209
71 4 0 255 145 155 316 205 209
72 4 0 316 145 155 377 205 209
73 6 0 255 85 209 296 128 245
74 6 0 255 128 209 296 171 245
75 8 0 255 171 209 292 205 239
76 8 0 255 205 0 292 239 30
77 8 0 255 205 30 292 239 60
78 8 0 255 205 60 292 239 90
79 8 0 255 205 90 292 239 120
80 8 0 255 205 120 292 239 150
81 8 0 292 171 209 326 208 239
82 2 0 258 0 0 344 75 85
83 2 0 258 0 85 344 75 170
84 4 0 258 0 170 318 61 224
85 8 0 318 0 170 352 37 200
86 8 0 318 37 170 352 74 200
87 8 0 318 0 200 355 34 230
88 0 0 352 34 0 392 76 38
89 0 0 352 34 38 394 74 76
90 0 0 352 34 76 392 76 114
91 0 0 352 34 114 394 74 152
92 0 0 352 34 152 392 76 190
93 0 0 352 34 190 394 74 228
94 2 0 377 76 101 452 161 187
95 0 0 377 191 0 417 233 38
96 0 0 377 191 38 419 231 76
97 0 0 377 76 187 417 118 225
98 0 0 377 118 187 417 160 225
99 4 0 377 161 101 438 221 155
100 5 0 452 0 0 559 98 147
101 9 0 452 98 0 588 236 197
102 1 0 559 0 0 679 80 113
103 10 0 588 80 0 737 234 148
104 19 1 0 34 228 12 69 231
105 19 1 0 34 231 12 69 234
106 19 1 0 34 234 12 69 237
107 19 1 0 34 237 12 69 240
108 19 1 0 34 240 12 69 243
109 18 1 0 69 228 40 82 232
110 13 1 0 69 232 25 79 235
111 13 1 0 69 235 25 79 238
112 13 1 0 69 238 25 79 241
113 13 1 0 69 241 25 79 244
114 13 1 0 208 230 25 218 233
115 13 1 25 208 230 50 218 233
116 13 1 50 208 230 75 218 233
117 13 1 75 208 230 100 218 233
118 13 1 100 208 230 125 218 233
119 13 1 125 208 230 150 218 233
120 13 1 150 208 230 175 218 233
121 13 1 175 208 230 200 218 233
122 13 1 200 208 230 225 218 233
123 13 1 225 208 230 250 218 233
124 13 1 0 218 230 25 228 233
125 13 1 25 218 230 50 228 233
126 13 1 50 218 230 75 228 233
127 13 1 75 218 230 100 228 233
128 13 1 100 218 230 125 228 233
129 13 1 125 218 230 150 228 233
130 13 1 150 218 230 175 228 233
131 13 1 175 218 230 200 228 233
132 13 1 200 218 230 225 228 233
133 13 1 225 218 230 250 228 233
134 13 1 0 228 230 25 238 233
135 13 1 25 228 230 50 238 233
136 13 1 50 228 230 75 238 233
137 13 1 75 228 230 100 238 233
138 13 1 100 228 230 125 238 233
139 13 1 125 228 230 150 238 233
140 13 1 150 228 230 175 238 233
141 13 1 175 228 230 200 238 233
142 13 1 200 228 230 225 238 233
143 13 1 225 228 230 250 238 233
