Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.004000 Iteraciones 5900
0 0 0 0 0 0 75 86 62
1 1 0 0 0 62 89 70 87
2 2 1 0 86 0 84 176 41
3 4 1 0 0 87 54 65 134
4 3 1 0 86 41 93 146 66
5 6 2 0 0 134 55 57 196
6 6 2 55 0 87 110 57 149
7 5 2 0 70 66 93 130 91
8 7 3 55 0 149 125 89 174
9 8 3 0 89 91 62 168 119
10 9 4 0 176 0 115 205 30
11 10 5 0 89 119 75 151 205
12 12 6 55 0 174 145 84 215
13 11 6 93 89 0 182 159 25
14 13 7 0 176 30 96 226 113
15 14 8 0 168 113 75 230 199
16 15 9 93 89 25 186 149 50
17 17 10 93 89 50 184 166 94
18 16 10 75 89 94 165 114 131
19 18 11 75 89 131 159 124 171
20 19 12 75 124 94 166 168 171
21 20 12 115 168 0 189 218 71
22 21 12 145 0 0 259 87 71
23 22 13 75 89 171 164 159 196
24 23 14 96 168 71 180 208 106
25 23 14 96 168 106 180 208 141
26 25 14 145 0 71 259 87 142
27 24 14 145 0 142 235 84 183
28 26 15 75 168 141 160 210 216
29 28 15 145 0 183 172 78 220
30 27 15 172 0 183 232 93 208
31 30 16 186 93 0 271 168 42
32 29 16 186 93 42 275 138 68
33 31 17 235 0 142 260 90 179
34 33 17 184 93 68 271 164 182
35 32 17 189 168 0 246 230 55
36 35 18 164 93 182 209 182 208
37 34 18 209 93 182 279 182 207
38 38 18 189 182 55 243 229 120
39 38 18 180 182 120 245 229 174
40 37 18 160 182 174 215 224 218
41 36 18 260 0 0 350 84 41
42 36 18 260 0 41 350 84 82
43 39 19 235 0 179 270 84 219
44 40 19 246 182 0 311 229 54
45 41 20 246 182 54 324 219 81
46 42 20 245 182 81 328 232 177
47 43 21 215 182 177 293 219 204
48 45 22 270 0 82 332 86 157
49 44 22 270 0 157 354 90 198
50 46 22 279 90 0 359 167 105
51 49 23 279 90 105 350 177 219
52 48 23 354 0 0 438 90 41
53 47 23 354 0 41 424 89 66
54 50 24 354 0 66 429 85 108
55 50 24 354 0 108 429 85 150
56 51 24 328 177 0 411 227 96
57 52 25 328 177 96 385 232 158
58 53 25 354 0 150 429 86 212
59 55 26 359 90 0 401 175 75
60 54 26 359 86 75 436 166 180
61 58 27 350 90 180 429 152 208
62 57 27 328 177 158 385 232 220
63 56 27 411 166 0 500 192 45
64 59 28 436 90 0 529 150 25
65 61 29 411 166 45 526 195 75
66 60 29 436 90 25 529 150 50
67 62 30 411 166 75 473 223 130
68 63 30 438 0 0 543 80 77
69 65 31 385 166 130 461 226 166
70 65 31 385 166 166 461 226 202
71 66 31 429 0 77 479 74 148
72 66 31 429 0 148 479 74 219
73 64 31 436 80 50 529 140 75
74 65 31 436 80 75 512 140 111
75 67 31 436 74 111 486 157 207
76 68 31 473 157 75 560 228 189
77 72 32 461 157 189 551 194 214
78 71 32 461 194 189 539 231 216
79 70 32 479 0 77 529 71 151
80 69 32 486 0 151 563 91 195
81 73 33 479 0 195 568 70 220
