Utilizacion 69.219309 VolCajasEmpacado 70.017815 Duracion[s] 60.059000 Iteraciones 1086
0 4 0 0 0 0 79 118 51
1 4 0 0 0 51 79 118 102
2 4 0 0 0 102 79 118 153
3 2 0 0 0 153 64 55 196
4 5 0 0 118 0 54 190 65
5 7 0 0 0 196 109 73 219
6 0 0 0 190 0 42 232 32
7 0 0 42 190 0 84 232 32
8 0 0 84 190 0 126 232 32
9 5 0 0 73 153 72 138 207
10 5 0 0 138 65 54 210 130
11 5 0 0 138 130 54 210 195
12 3 0 54 138 0 152 182 55
13 1 0 54 138 55 124 222 90
14 5 0 54 138 90 119 210 144
15 6 0 54 138 144 149 193 204
16 14 1 54 193 144 140 224 176
17 14 1 54 193 176 140 224 208
18 9 1 79 73 0 134 133 95
19 8 1 79 73 95 155 130 131
20 11 1 79 73 131 131 137 189
21 13 1 109 0 0 152 64 55
22 10 1 109 0 55 163 72 120
23 12 1 149 182 0 267 233 79
24 19 2 109 0 120 151 32 162
25 21 2 109 0 162 173 43 217
26 21 2 131 43 131 174 107 186
27 15 2 152 130 0 232 182 66
28 15 2 152 130 66 232 182 132
29 15 2 152 130 132 232 182 198
30 17 2 149 182 79 267 233 158
31 21 2 149 182 158 213 225 213
32 16 2 174 0 0 232 64 52
33 20 2 174 0 52 247 109 75
34 18 2 174 0 75 258 70 110
35 30 3 72 73 189 158 105 220
36 29 3 173 0 110 215 42 142
37 27 3 213 182 158 277 225 213
38 29 3 173 0 142 215 42 174
39 27 3 174 0 174 238 55 217
40 28 3 238 0 110 274 76 167
41 24 3 174 70 75 226 128 139
42 24 3 174 55 139 232 119 191
43 31 3 158 55 191 267 128 214
44 25 3 232 128 0 350 179 79
45 22 3 232 128 79 312 180 145
46 26 3 232 128 145 330 172 200
47 25 3 267 76 0 385 127 79
48 22 3 267 76 79 347 128 145
49 22 3 267 76 145 347 128 211
50 22 3 274 0 0 354 52 66
51 25 3 274 0 66 392 51 145
52 31 3 274 0 145 383 73 168
53 31 3 267 0 168 376 73 191
54 23 3 347 73 79 402 133 174
55 32 4 267 0 191 376 73 214
56 36 4 277 180 0 335 232 64
57 37 4 277 180 64 357 232 130
58 35 4 347 73 174 445 128 218
59 33 4 277 180 130 363 212 161
60 35 4 277 172 161 375 216 216
61 37 4 375 133 0 441 213 52
62 38 4 375 133 52 470 193 107
63 34 4 375 133 107 445 217 142
64 34 4 375 133 142 445 217 177
65 34 4 375 128 177 445 212 212
66 41 5 392 0 0 457 72 54
67 40 5 392 0 54 487 55 114
68 39 5 392 0 114 501 73 137
69 39 5 392 0 137 501 73 160
70 39 5 392 0 160 501 73 183
71 45 5 376 0 183 418 42 215
72 46 5 418 0 183 502 70 218
73 42 5 445 73 0 503 125 64
74 43 5 445 73 64 488 128 128
75 40 5 445 73 128 500 168 188
76 44 5 503 0 0 582 118 51
77 44 5 503 0 51 582 118 102
78 47 6 445 70 188 476 156 220
79 49 6 445 193 0 521 229 57
80 49 6 445 193 57 521 229 114
81 54 6 445 168 114 540 223 174
82 51 6 445 168 174 543 223 218
83 53 6 500 73 102 572 127 167
84 50 6 500 73 167 564 128 210
85 53 6 502 0 102 574 65 156
86 50 6 502 0 156 545 55 220
87 51 6 543 128 0 587 226 55
88 51 6 543 128 55 587 226 110
89 51 6 543 128 110 587 226 165
90 51 6 543 128 165 587 226 220
