Utilizacion 94.583009 VolCajasEmpacado 95.900712 Duracion[s] 60.079000 Iteraciones 906
0 2 0 0 0 0 97 49 73
1 2 0 97 0 0 194 49 73
2 2 0 194 0 0 291 49 73
3 2 0 291 0 0 388 49 73
4 2 0 388 0 0 485 49 73
5 2 0 485 0 0 582 49 73
6 2 0 0 49 0 97 98 73
7 2 0 97 49 0 194 98 73
8 2 0 194 49 0 291 98 73
9 2 0 291 49 0 388 98 73
10 2 0 388 49 0 485 98 73
11 2 0 485 49 0 582 98 73
12 2 0 0 0 73 97 49 146
13 2 0 97 0 73 194 49 146
14 2 0 194 0 73 291 49 146
15 2 0 291 0 73 388 49 146
16 2 0 388 0 73 485 49 146
17 2 0 485 0 73 582 49 146
18 2 0 0 49 73 97 98 146
19 2 0 97 49 73 194 98 146
20 2 0 194 49 73 291 98 146
21 2 0 291 49 73 388 98 146
22 2 0 388 49 73 485 98 146
23 2 0 485 49 73 582 98 146
24 2 0 0 0 146 97 49 219
25 2 0 97 0 146 194 49 219
26 2 0 194 0 146 291 49 219
27 2 0 291 0 146 388 49 219
28 2 0 388 0 146 485 49 219
29 2 0 485 0 146 582 49 219
30 2 0 0 49 146 97 98 219
31 2 0 97 49 146 194 98 219
32 2 0 194 49 146 291 98 219
33 2 0 291 49 146 388 98 219
34 2 0 388 49 146 485 98 219
35 2 0 485 49 146 582 98 219
36 2 0 0 98 0 97 147 73
37 2 0 0 147 0 97 196 73
38 2 0 0 98 73 97 147 146
39 2 0 0 147 73 97 196 146
40 2 0 0 98 146 97 147 219
41 2 0 0 147 146 97 196 219
42 0 0 0 196 0 64 232 66
43 0 0 0 196 66 64 232 132
44 0 0 0 196 132 64 232 198
45 0 0 64 196 0 128 232 66
46 0 0 64 196 66 130 232 130
47 0 0 64 196 130 130 232 194
48 2 0 97 98 0 194 147 73
49 2 0 97 147 0 194 196 73
50 2 0 97 98 73 194 147 146
51 2 0 97 147 73 194 196 146
52 2 0 97 98 146 194 147 219
53 2 0 97 147 146 194 196 219
54 0 0 130 196 0 194 232 66
55 0 0 130 196 66 194 232 132
56 0 0 130 196 132 194 232 198
57 0 0 194 98 0 230 162 66
58 0 0 194 162 0 230 226 66
59 0 0 194 98 66 230 162 132
60 0 0 194 162 66 230 226 132
61 0 0 194 98 132 230 162 198
62 0 0 194 162 132 230 226 198
63 1 0 230 98 0 273 158 69
64 1 0 230 158 0 273 218 69
65 1 0 230 98 69 273 158 138
66 1 0 230 158 69 273 218 138
67 1 0 230 98 138 273 158 207
68 1 0 230 158 138 273 218 207
69 0 0 273 98 0 339 162 36
70 0 0 273 162 0 339 226 36
71 0 0 273 98 36 339 162 72
72 0 0 273 162 36 339 226 72
73 0 0 273 98 72 339 162 108
74 0 0 273 162 72 339 226 108
75 0 0 273 98 108 339 162 144
76 0 0 273 162 108 339 226 144
77 0 0 273 98 144 339 162 180
78 0 0 273 162 144 339 226 180
79 0 0 273 98 180 339 162 216
80 0 0 273 162 180 339 226 216
81 1 0 339 98 0 408 141 60
82 1 0 408 98 0 477 141 60
83 1 0 477 98 0 546 141 60
84 1 0 339 141 0 408 184 60
85 1 0 408 141 0 477 184 60
86 1 0 477 141 0 546 184 60
87 1 0 339 184 0 408 227 60
88 1 0 408 184 0 477 227 60
89 1 0 477 184 0 546 227 60
90 1 0 339 98 60 408 141 120
91 1 0 408 98 60 477 141 120
92 1 0 477 98 60 546 141 120
93 1 0 339 141 60 408 184 120
94 1 0 408 141 60 477 184 120
95 1 0 477 141 60 546 184 120
96 1 0 339 184 60 408 227 120
97 1 0 408 184 60 477 227 120
98 1 0 477 184 60 546 227 120
99 1 0 339 98 120 408 141 180
100 1 0 408 98 120 477 141 180
101 1 0 477 98 120 546 141 180
102 1 0 339 141 120 408 184 180
103 1 0 408 141 120 477 184 180
104 1 0 477 141 120 546 184 180
105 1 0 339 184 120 408 227 180
106 1 0 408 184 120 477 227 180
107 1 0 477 184 120 546 227 180
108 0 0 339 98 180 403 164 216
109 0 0 403 98 180 467 164 216
110 0 0 467 98 180 531 164 216
111 0 0 339 164 180 403 230 216
112 0 0 403 164 180 467 230 216
113 0 0 467 164 180 531 230 216
114 0 0 546 98 0 582 164 64
115 0 0 546 164 0 582 230 64
116 0 0 546 98 64 582 164 128
117 0 0 546 164 64 582 230 128
118 0 0 546 98 128 582 164 192
119 0 0 546 164 128 582 230 192
