Utilizacion 74.445354 VolCajasEmpacado 74.767549 Duracion[s] 60.019000 Iteraciones 860
0 5 0 0 0 0 73 38 39
1 5 0 0 38 0 73 76 39
2 5 0 0 76 0 73 114 39
3 5 0 0 114 0 73 152 39
4 3 0 0 0 39 56 45 128
5 3 0 0 45 39 56 90 128
6 3 0 0 90 39 56 135 128
7 3 0 0 0 128 56 45 217
8 3 0 0 45 128 56 90 217
9 3 0 0 90 128 56 135 217
10 7 0 0 135 39 94 167 70
11 7 0 0 135 70 94 167 101
12 7 0 0 135 101 94 167 132
13 7 0 0 135 132 94 167 163
14 7 0 0 135 163 94 167 194
15 1 0 0 167 0 35 221 25
16 1 0 35 167 0 70 221 25
17 1 0 70 167 0 105 221 25
18 1 0 105 167 0 140 221 25
19 6 0 56 0 39 89 73 78
20 6 0 56 0 78 89 73 117
21 6 0 56 0 117 89 73 156
22 6 0 56 0 156 89 73 195
23 9 0 56 73 39 90 126 76
24 9 0 56 73 76 90 126 113
25 9 0 56 73 113 90 126 150
26 9 0 56 73 150 90 126 187
27 0 0 0 167 25 97 231 53
28 0 0 0 167 53 97 231 81
29 0 0 0 167 81 97 231 109
30 0 0 0 167 109 97 231 137
31 8 0 0 167 137 42 217 166
32 6 0 0 167 166 73 206 199
33 3 0 89 0 0 134 56 89
34 3 0 89 0 89 134 56 178
35 6 0 89 0 178 162 33 217
36 3 0 90 56 0 146 101 89
37 2 0 90 56 89 149 110 151
38 2 0 90 56 151 149 110 213
39 4 0 94 110 0 192 163 44
40 7 0 94 110 44 188 142 75
41 19 1 42 206 137 96 231 172
42 19 1 42 206 172 96 231 207
43 19 1 56 110 194 91 164 219
44 10 1 73 167 137 107 204 190
45 19 1 73 167 190 127 202 215
46 19 1 91 110 75 145 135 110
47 19 1 91 110 110 145 135 145
48 14 1 94 110 145 133 148 218
49 17 1 97 204 25 139 233 75
50 15 1 133 142 44 206 181 77
51 15 1 133 142 77 206 181 110
52 15 1 133 142 110 206 181 143
53 15 1 133 142 143 206 181 176
54 15 1 133 142 176 206 181 209
55 14 1 140 181 0 178 220 73
