Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.100000 Iteraciones 330
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 5 0 0 56 0 95 137 78
7 5 0 0 56 78 95 137 156
8 5 0 0 56 156 95 137 234
9 4 0 0 137 0 60 219 83
10 4 0 0 137 83 60 219 166
11 0 0 0 137 166 70 193 237
12 3 0 70 137 0 130 217 35
13 3 0 70 137 35 130 217 70
14 7 0 70 137 70 190 217 168
15 0 0 70 137 168 126 207 239
16 2 0 140 0 0 266 137 66
17 6 0 140 0 66 280 112 103
18 6 0 140 0 103 280 112 140
19 6 0 140 0 140 280 112 177
20 6 0 140 0 177 280 112 214
21 1 0 280 0 0 422 154 129
22 13 1 126 112 168 182 182 205
23 13 1 126 112 205 182 182 242
24 12 1 126 182 168 206 219 228
25 12 1 280 0 129 340 80 166
26 12 1 280 0 166 340 80 203
27 12 1 280 0 203 340 80 240
28 11 1 190 154 0 221 181 31
29 11 1 190 154 31 221 181 62
30 12 1 206 181 0 266 218 80
31 12 1 206 154 80 243 234 140
32 8 1 206 112 140 276 224 211
33 10 1 276 154 0 399 236 118
34 10 1 399 154 0 522 236 118
35 10 1 276 154 118 399 236 236
36 10 1 399 154 118 522 236 236
37 8 1 280 80 129 392 150 200
38 8 1 340 0 129 452 70 200
39 8 1 422 70 0 534 140 71
40 8 1 422 70 71 534 140 142
41 8 1 422 70 142 534 140 213
42 8 1 452 0 0 564 70 71
43 8 1 452 0 71 564 70 142
44 9 1 534 70 0 648 180 195
45 9 1 648 70 0 762 180 195
46 22 2 182 80 214 262 140 232
47 23 2 340 0 200 429 15 244
48 23 2 340 15 200 429 30 244
49 23 2 340 30 200 429 45 244
50 23 2 340 45 200 429 60 244
51 22 2 452 0 142 532 60 160
52 23 2 522 140 195 611 155 239
53 23 2 611 140 195 700 155 239
54 23 2 700 140 195 789 155 239
55 23 2 522 155 195 611 170 239
56 23 2 611 155 195 700 170 239
57 23 2 700 155 195 789 170 239
58 23 2 522 170 195 611 185 239
59 23 2 611 170 195 700 185 239
60 23 2 700 170 195 789 185 239
61 20 2 452 0 160 564 70 197
62 23 2 522 185 0 566 200 89
63 23 2 522 200 0 566 215 89
64 23 2 522 215 0 566 230 89
65 23 2 522 185 89 537 229 178
66 23 2 537 185 89 552 229 178
67 23 2 552 185 89 567 229 178
68 23 2 522 185 178 611 200 222
69 23 2 522 200 178 611 215 222
70 23 2 522 215 178 611 230 222
71 23 2 534 0 197 578 89 212
72 23 2 534 89 195 623 133 210
73 21 2 578 0 0 658 60 71
74 21 2 578 0 71 658 60 142
75 20 2 578 0 142 690 70 179
76 23 2 611 185 0 655 200 89
77 23 2 655 185 0 699 200 89
78 23 2 699 185 0 743 200 89
79 23 2 743 185 0 787 200 89
80 23 2 787 185 0 831 200 89
81 23 2 611 200 0 655 215 89
82 23 2 655 200 0 699 215 89
83 23 2 699 200 0 743 215 89
84 23 2 743 200 0 787 215 89
85 23 2 787 200 0 831 215 89
86 23 2 611 215 0 655 230 89
87 23 2 655 215 0 699 230 89
88 23 2 699 215 0 743 230 89
89 23 2 743 215 0 787 230 89
90 23 2 787 215 0 831 230 89
91 20 2 611 185 89 681 222 201
92 23 2 611 185 201 700 229 216
93 20 2 690 0 0 760 37 112
94 20 2 690 0 112 727 70 224
95 20 2 623 70 195 735 140 232
96 20 2 700 185 89 770 222 201
97 20 2 727 0 112 764 70 224
98 19 2 764 0 0 844 120 71
99 19 2 764 0 71 844 120 142
100 19 2 764 0 142 844 120 213
101 14 2 831 120 0 1013 236 167
102 14 2 1013 120 0 1195 236 167
103 15 2 789 120 167 909 200 233
104 18 2 844 0 0 954 114 106
105 19 2 844 0 106 924 120 177
106 15 2 844 0 177 964 80 243
107 19 2 909 120 167 1029 200 238
108 19 2 964 0 0 1084 80 71
109 18 2 964 0 71 1078 110 177
110 15 2 964 0 177 1084 80 243
111 19 2 1029 110 167 1109 230 238
112 19 2 1109 110 167 1189 230 238
113 19 2 1084 0 0 1204 80 71
114 19 2 1204 0 0 1324 80 71
115 15 2 1084 0 71 1204 80 137
116 18 2 1084 0 137 1198 110 243
117 18 2 1195 110 0 1301 224 110
118 16 2 1195 110 110 1309 220 168
119 16 2 1189 110 168 1303 220 226
120 18 2 1204 0 71 1314 106 185
