Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 46.474000 Iteraciones 526
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 34 37 193
3 11 0 0 37 163 34 74 193
4 11 0 0 74 163 34 111 193
5 11 0 0 111 163 34 148 193
6 11 0 0 148 163 34 185 193
7 11 0 0 0 193 34 37 223
8 11 0 0 37 193 34 74 223
9 11 0 0 74 193 34 111 223
10 11 0 0 111 193 34 148 223
11 11 0 0 148 193 34 185 223
12 12 0 0 185 0 22 235 2
13 12 0 0 185 2 22 235 4
14 12 0 0 185 4 22 235 6
15 8 0 0 235 0 31 236 14
16 8 0 0 235 14 31 236 28
17 13 0 0 0 223 40 16 225
18 13 0 0 16 223 40 32 225
19 13 0 0 32 223 40 48 225
20 13 0 0 48 223 40 64 225
21 13 0 0 64 223 40 80 225
22 13 0 0 80 223 40 96 225
23 13 0 0 96 223 40 112 225
24 13 0 0 112 223 40 128 225
25 13 0 0 128 223 40 144 225
26 13 0 0 144 223 40 160 225
27 13 0 0 160 223 40 176 225
28 13 0 0 176 223 40 192 225
29 13 0 0 0 225 40 16 227
30 13 0 0 16 225 40 32 227
31 13 0 0 32 225 40 48 227
32 13 0 0 48 225 40 64 227
33 13 0 0 64 225 40 80 227
34 13 0 0 80 225 40 96 227
35 13 0 0 96 225 40 112 227
36 13 0 0 112 225 40 128 227
37 13 0 0 128 225 40 144 227
38 13 0 0 144 225 40 160 227
39 13 0 0 160 225 40 176 227
40 13 0 0 176 225 40 192 227
41 13 0 0 0 227 16 40 229
42 13 0 0 40 227 16 80 229
43 13 0 0 80 227 16 120 229
44 13 0 0 120 227 16 160 229
45 13 0 0 0 229 16 40 231
46 13 0 0 40 229 16 80 231
47 13 0 0 80 229 16 120 231
48 13 0 0 120 229 16 160 231
49 8 0 0 236 0 14 237 31
50 8 0 0 237 0 14 238 31
51 8 0 0 238 0 14 239 31
52 8 0 0 239 0 14 240 31
53 8 0 0 0 231 31 1 245
54 8 0 0 1 231 31 2 245
55 8 0 0 2 231 31 3 245
56 8 0 0 3 231 31 4 245
57 8 0 0 4 231 31 5 245
58 8 0 0 5 231 31 6 245
59 8 0 0 6 231 31 7 245
60 8 0 0 7 231 31 8 245
61 8 0 0 8 231 31 9 245
62 8 0 0 9 231 31 10 245
63 8 0 0 10 231 31 11 245
64 8 0 0 11 231 31 12 245
65 8 0 0 12 231 31 13 245
66 8 0 0 13 231 31 14 245
67 13 0 0 14 231 16 54 233
68 12 0 0 14 233 22 64 235
69 12 0 0 14 235 22 64 237
70 12 0 0 14 237 22 64 239
71 12 0 0 14 239 22 64 241
72 12 0 0 14 241 22 64 243
73 13 0 0 14 243 40 30 245
74 13 0 0 30 243 40 46 245
75 13 0 0 46 243 40 62 245
76 12 0 16 64 227 38 114 229
77 12 0 16 114 227 38 164 229
78 12 0 16 64 229 38 114 231
79 12 0 16 114 229 38 164 231
80 12 0 16 64 231 38 114 233
81 12 0 16 114 231 38 164 233
82 12 0 0 64 233 50 86 235
83 12 0 0 86 233 50 108 235
84 12 0 0 108 233 50 130 235
85 12 0 0 130 233 50 152 235
86 12 0 0 152 233 50 174 235
87 13 0 0 64 235 40 80 237
88 13 0 0 80 235 40 96 237
89 13 0 0 64 237 40 80 239
90 13 0 0 80 237 40 96 239
91 12 0 0 96 235 22 146 237
92 12 0 0 96 237 22 146 239
93 12 0 0 96 239 22 146 241
94 13 0 0 192 6 16 232 8
95 13 0 0 192 8 16 232 10
96 10 0 40 0 163 83 41 199
97 10 0 83 0 163 126 41 199
98 10 0 126 0 163 169 41 199
99 10 0 169 0 163 212 41 199
100 10 0 212 0 163 255 41 199
101 10 0 40 0 199 83 41 235
102 10 0 83 0 199 126 41 235
103 10 0 126 0 199 169 41 235
104 10 0 169 0 199 212 41 235
105 10 0 212 0 199 255 41 235
106 9 0 40 174 0 100 235 54
107 9 0 40 174 54 101 234 108
108 9 0 40 174 108 101 234 162
109 9 0 40 174 162 101 234 216
110 0 0 50 41 163 136 126 238
111 9 0 101 171 0 161 232 54
112 9 0 101 171 54 161 232 108
113 9 0 101 171 108 161 232 162
114 9 0 101 171 162 161 232 216
115 0 0 136 41 163 221 127 238
116 0 0 221 41 163 306 127 238
117 0 0 306 41 163 391 127 238
118 7 0 360 127 0 455 219 82
119 7 0 360 127 82 455 219 164
120 7 0 391 0 0 473 95 92
121 7 0 391 0 92 473 95 184
122 4 0 455 95 0 563 213 100
123 4 0 455 95 100 573 203 200
124 7 0 473 0 0 555 92 95
125 7 0 473 0 95 555 92 190
126 4 0 573 0 0 691 108 100
127 4 0 573 0 100 681 118 200
128 3 0 573 118 0 699 238 176
129 6 0 691 0 0 891 96 178
130 5 0 699 96 0 800 212 197
131 2 0 891 0 0 1059 155 195
