Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 0.011000 Iteraciones 1
0 7 0 0 0 0 118 108 100
1 7 0 0 108 0 118 216 100
2 7 0 0 0 100 118 108 200
3 7 0 0 108 100 118 216 200
4 0 0 0 216 0 18 219 52
5 0 0 0 219 0 18 222 52
6 0 0 0 222 0 18 225 52
7 0 0 0 225 0 18 228 52
8 0 0 0 228 0 18 231 52
9 0 0 0 231 0 18 234 52
10 0 0 0 234 0 18 237 52
11 0 0 0 237 0 18 240 52
12 0 0 0 216 52 18 219 104
13 0 0 0 219 52 18 222 104
14 0 0 0 222 52 18 225 104
15 0 0 0 225 52 18 228 104
16 0 0 0 228 52 18 231 104
17 0 0 0 231 52 18 234 104
18 0 0 0 234 52 18 237 104
19 7 0 118 0 0 226 118 100
20 7 0 118 118 0 226 236 100
21 7 0 118 0 100 226 118 200
22 7 0 118 118 100 226 236 200
23 6 0 226 0 0 327 116 197
24 6 0 226 116 0 327 232 197
25 3 0 327 0 0 404 79 69
26 3 0 327 79 0 404 158 69
27 3 0 327 158 0 404 237 69
28 3 0 327 0 69 404 79 138
29 3 0 327 79 69 404 158 138
30 3 0 327 158 69 404 237 138
31 3 0 327 0 138 404 79 207
32 3 0 327 79 138 404 158 207
33 3 0 327 158 138 404 237 207
34 4 0 404 0 0 604 96 178
35 4 0 404 96 0 604 192 178
36 1 0 404 0 178 468 68 235
37 1 0 404 68 178 468 136 235
38 1 0 404 136 178 468 204 235
39 1 0 468 0 178 536 64 235
40 1 0 536 0 178 604 64 235
41 1 0 468 64 178 536 128 235
42 1 0 536 64 178 604 128 235
43 1 0 468 128 178 536 192 235
44 1 0 536 128 178 604 192 235
45 5 0 604 0 0 733 100 116
46 5 0 604 0 116 733 100 232
47 1 0 604 100 0 668 168 57
48 1 0 604 168 0 668 236 57
49 1 0 604 100 57 668 168 114
50 1 0 604 168 57 668 236 114
51 1 0 604 100 114 668 168 171
52 1 0 604 168 114 668 236 171
53 2 0 604 100 171 671 177 245
54 8 0 671 100 0 784 226 144
55 7 0 671 100 144 789 208 244
56 2 0 733 0 0 810 67 74
57 3 0 733 0 74 810 79 143
58 7 0 789 79 0 897 197 100
59 7 0 789 79 100 907 187 200
60 7 0 907 0 0 1015 118 100
61 7 0 907 118 0 1015 236 100
62 7 0 907 0 100 1015 118 200
63 7 0 907 118 100 1015 236 200
64 6 0 1015 0 0 1116 116 197
65 6 0 1015 116 0 1116 232 197
66 6 0 1116 0 0 1217 116 197
67 6 0 1116 116 0 1217 232 197
68 9 1 1015 0 197 1035 50 217
69 9 1 1015 0 217 1035 50 237
70 9 1 1015 50 197 1035 100 217
71 9 1 1035 50 197 1055 100 217
72 9 1 1055 50 197 1075 100 217
73 9 1 1075 50 197 1095 100 217
74 9 1 1095 50 197 1115 100 217
75 9 1 1115 50 197 1135 100 217
76 9 1 1135 50 197 1155 100 217
77 9 1 1155 50 197 1175 100 217
78 9 1 1175 50 197 1195 100 217
79 9 1 1195 50 197 1215 100 217
80 9 1 789 100 200 809 150 220
81 9 1 789 100 220 809 150 240
82 9 1 789 150 200 839 170 220
83 9 1 789 150 220 839 170 240
84 9 1 789 170 200 839 190 220
85 9 1 789 170 220 839 190 240
86 9 1 809 100 200 829 150 220
87 9 1 829 100 200 849 150 220
88 9 1 849 100 200 869 150 220
89 10 1 1217 0 0 1312 92 82
90 10 1 1217 92 0 1312 184 82
