Utilizacion 80.136718 VolCajasEmpacado 81.509208 Duracion[s] 60.142000 Iteraciones 584
0 11 0 0 0 0 34 75 39
1 11 0 0 75 0 34 150 39
2 11 0 0 150 0 34 225 39
3 11 0 0 0 39 34 75 78
4 11 0 0 75 39 34 150 78
5 11 0 0 150 39 34 225 78
6 15 0 0 0 78 28 33 123
7 15 0 0 33 78 28 66 123
8 15 0 0 66 78 28 99 123
9 15 0 0 99 78 28 132 123
10 15 0 0 132 78 28 165 123
11 15 0 0 165 78 28 198 123
12 15 0 0 198 78 28 231 123
13 9 0 0 0 123 54 91 168
14 9 0 0 0 168 54 91 213
15 14 0 0 91 123 37 139 153
16 14 0 0 139 123 37 187 153
17 14 0 0 91 153 37 139 183
18 14 0 0 139 153 37 187 183
19 14 0 0 91 183 37 139 213
20 14 0 0 139 183 37 187 213
21 13 0 0 187 123 43 218 156
22 13 0 0 187 156 43 218 189
23 16 0 0 187 189 44 224 216
24 9 0 37 91 0 82 182 54
25 9 0 37 91 54 82 182 108
26 9 0 37 91 108 82 182 162
27 9 0 37 91 162 82 182 216
28 13 0 44 182 0 87 213 33
29 13 0 44 182 33 87 213 66
30 13 0 44 182 66 87 213 99
31 13 0 44 182 99 87 213 132
32 13 0 44 182 132 87 213 165
33 14 0 44 182 165 92 219 195
34 2 0 54 0 0 115 84 107
35 2 0 54 0 107 115 84 214
36 2 0 82 84 0 166 145 107
37 2 0 166 84 0 250 145 107
38 2 0 250 84 0 334 145 107
39 2 0 82 84 107 166 145 214
40 2 0 166 84 107 250 145 214
41 2 0 250 84 107 334 145 214
42 16 0 82 145 0 119 172 44
43 16 0 82 145 44 119 172 88
44 16 0 82 145 88 119 172 132
45 16 0 82 145 132 119 172 176
46 16 0 82 145 176 119 172 220
47 14 0 92 172 0 129 202 48
48 14 0 92 172 48 129 202 96
49 14 0 92 172 96 129 202 144
50 17 0 92 172 144 152 232 169
51 17 0 92 172 169 152 232 194
52 17 0 92 172 194 152 232 219
53 8 0 115 0 0 163 79 78
54 8 0 163 0 0 211 79 78
55 8 0 211 0 0 259 79 78
56 8 0 115 0 78 163 79 156
57 8 0 163 0 78 211 79 156
58 8 0 211 0 78 259 79 156
59 12 0 115 0 156 162 73 188
60 12 0 162 0 156 209 73 188
61 12 0 209 0 156 256 73 188
62 12 0 115 0 188 162 73 220
63 12 0 162 0 188 209 73 220
64 12 0 209 0 188 256 73 220
65 19 0 119 145 0 224 167 43
66 19 0 119 145 43 224 167 86
67 19 0 119 145 86 224 167 129
68 19 0 119 145 129 224 167 172
69 19 0 119 145 172 224 167 215
70 5 0 152 167 0 228 221 79
71 11 0 152 167 79 227 201 118
72 4 0 152 167 118 226 224 218
73 19 0 224 145 0 329 167 43
74 9 0 228 167 0 319 221 45
75 9 0 319 167 0 410 221 45
76 0 0 228 145 45 321 192 86
77 0 0 228 145 86 321 192 127
78 0 0 228 145 127 321 192 168
79 0 0 228 145 168 321 192 209
80 0 0 228 192 45 321 233 92
81 0 0 228 192 92 321 233 139
82 0 0 228 192 139 321 233 186
83 2 0 259 0 0 343 61 107
84 5 0 259 0 107 335 79 161
85 5 0 259 0 161 335 79 215
86 4 0 321 145 45 421 219 102
87 4 0 321 145 102 421 219 159
88 4 0 321 145 159 421 219 216
89 3 0 334 79 0 410 138 109
90 3 0 334 79 109 410 138 218
91 0 0 343 0 0 436 47 41
92 0 0 343 0 41 436 47 82
93 0 0 343 0 82 436 47 123
94 5 0 335 0 123 411 79 177
95 10 0 335 0 177 451 78 197
96 18 0 335 0 197 445 71 220
97 17 0 410 79 0 470 139 25
98 17 0 410 79 25 470 139 50
99 17 0 410 79 50 470 139 75
100 17 0 410 79 75 470 139 100
101 17 0 410 79 100 470 139 125
102 17 0 410 79 125 470 139 150
103 4 0 421 78 150 495 178 207
104 7 0 421 178 0 522 227 71
105 7 0 421 178 71 522 227 142
106 7 0 421 178 142 522 227 213
107 1 0 451 0 0 556 77 72
108 1 0 451 0 72 556 77 144
109 1 0 451 0 144 556 77 216
110 1 0 495 77 0 572 149 105
111 1 0 495 77 105 572 149 210
112 3 0 522 149 0 581 225 109
113 3 0 522 149 109 581 225 218
