Utilizacion 72.325809 VolCajasEmpacado 73.289106 Duracion[s] 60.000000 Iteraciones 3633
0 2 0 0 0 0 96 119 71
1 2 0 0 0 71 96 119 142
2 2 0 0 0 142 96 119 213
3 5 0 0 119 0 52 213 77
4 5 0 0 119 77 52 196 171
5 1 0 0 196 77 81 227 121
6 1 0 0 196 121 81 227 165
7 4 0 0 119 171 38 183 209
8 0 0 0 196 165 72 231 218
9 0 0 52 119 0 87 191 53
10 4 0 52 119 53 90 183 91
11 3 0 90 119 0 160 213 113
12 3 0 52 119 113 165 189 207
13 6 1 81 189 113 142 232 144
14 7 1 81 189 144 162 220 188
15 7 1 72 189 188 153 233 219
16 9 1 96 0 0 149 72 35
17 11 1 96 0 35 143 63 102
18 11 1 96 0 102 143 63 169
19 10 1 96 72 0 206 117 71
20 8 1 96 0 169 130 110 209
21 14 2 130 63 71 207 115 165
22 12 2 130 63 165 202 116 200
23 16 2 149 0 0 201 62 99
24 15 2 143 0 99 214 52 172
25 18 2 130 0 172 194 38 210
26 19 2 162 189 0 272 229 34
27 13 2 165 117 0 259 187 113
28 17 2 165 116 113 236 226 158
29 20 2 165 116 158 239 202 189
30 17 2 207 52 0 317 97 71
31 21 3 162 202 158 201 228 199
32 28 3 165 116 189 251 190 220
33 25 3 207 52 71 259 114 170
34 26 3 202 52 170 240 116 208
35 24 3 214 0 0 285 52 73
36 26 3 214 0 73 278 38 111
37 23 3 214 0 111 308 52 188
38 27 3 259 52 71 312 124 106
39 22 3 259 52 106 329 146 219
40 29 4 194 0 188 235 39 214
41 30 4 235 0 188 296 43 219
42 29 4 201 202 158 242 228 197
43 29 4 242 190 34 283 229 60
44 29 4 242 190 60 283 216 99
45 29 4 242 190 99 283 216 138
46 29 4 242 190 138 283 216 177
47 32 4 259 146 0 369 186 34
48 33 4 283 146 34 354 198 107
49 31 4 259 146 107 340 190 138
50 34 4 283 146 138 377 223 190
51 40 5 308 0 0 369 43 31
52 42 5 308 0 31 418 45 102
53 41 5 308 0 102 349 39 128
54 38 5 308 0 128 375 47 191
55 39 5 329 47 0 364 119 53
56 39 5 364 47 0 399 119 53
57 39 5 399 47 0 434 119 53
58 36 5 329 47 53 384 142 145
59 37 5 329 47 145 402 99 216
60 38 5 329 99 145 392 146 212
61 35 5 377 146 0 496 217 96
62 43 6 296 0 191 335 41 217
63 43 6 335 0 191 374 41 217
64 44 6 375 0 102 456 31 146
65 45 6 375 0 146 485 40 180
66 45 6 375 0 180 485 40 214
67 47 6 377 146 96 487 191 167
68 46 6 377 191 96 449 226 149
69 48 6 377 146 167 450 217 219
70 49 6 434 40 0 505 136 119
71 47 6 392 99 119 502 144 190
72 58 7 392 99 190 431 140 216
73 53 7 450 144 167 517 207 214
74 52 7 402 40 119 497 95 211
75 55 7 485 0 0 557 35 53
76 55 7 485 0 53 557 35 106
77 50 7 485 0 106 528 31 167
78 57 7 485 0 167 566 31 211
79 51 7 505 35 0 575 129 113
80 54 7 505 31 113 550 141 184
81 56 7 502 31 184 542 141 218
82 56 7 550 31 113 584 141 153
83 59 8 496 207 0 535 233 41
84 65 8 517 141 0 555 179 64
85 65 8 517 141 64 581 179 102
86 66 8 550 31 153 585 103 206
87 63 8 517 141 102 569 212 175
88 67 8 550 103 175 584 213 215
