Utilizacion 69.981691 VolCajasEmpacado 71.177659 Duracion[s] 60.014000 Iteraciones 2161
0 4 0 0 0 0 41 56 71
1 4 0 0 0 71 41 56 142
2 4 0 0 0 142 41 56 213
3 6 0 0 56 0 71 122 51
4 6 0 71 56 0 142 122 51
5 6 0 142 56 0 213 122 51
6 5 0 0 56 51 50 104 120
7 5 0 0 56 120 50 104 189
8 0 0 0 56 189 48 114 219
9 1 0 48 104 51 98 140 92
10 3 0 0 114 92 111 154 168
11 2 0 0 114 168 62 150 209
12 7 0 0 154 0 90 207 64
13 9 0 0 207 0 113 233 27
14 8 0 0 154 64 96 209 143
15 0 0 0 154 143 48 184 201
16 7 0 41 0 0 131 53 64
17 14 1 0 184 143 56 225 214
18 13 1 41 0 64 91 48 133
19 13 1 41 0 133 91 48 202
20 12 1 56 154 143 107 220 214
21 13 1 91 0 64 139 69 114
22 15 1 50 53 51 89 102 126
23 10 1 89 69 51 202 96 77
24 16 1 91 0 114 146 106 152
25 17 1 91 0 152 172 59 176
26 11 1 111 122 0 207 201 55
27 23 2 50 59 152 156 97 207
28 24 2 62 97 168 98 147 209
29 25 2 91 0 176 172 59 200
30 18 2 156 59 77 235 114 173
31 26 2 107 154 55 220 180 82
32 21 2 107 154 82 176 202 132
33 20 2 107 154 132 197 218 185
34 27 2 111 114 55 222 154 131
35 27 2 111 114 131 222 154 207
36 25 2 107 154 185 188 213 209
37 20 2 172 0 0 262 53 64
38 22 2 172 0 64 243 56 105
39 18 2 172 0 105 251 55 201
40 19 2 220 154 0 287 229 83
41 34 3 156 59 173 197 109 209
42 35 3 197 55 173 245 113 203
43 28 3 197 154 83 264 229 166
44 31 3 197 154 166 268 220 217
45 33 3 222 114 0 263 150 62
46 37 3 222 114 62 297 153 111
47 35 3 222 114 111 270 144 169
48 29 3 245 55 0 351 112 63
49 30 3 245 55 63 324 110 159
50 32 3 245 55 159 314 103 209
51 31 3 262 0 0 333 51 66
52 36 3 287 153 0 368 212 24
53 44 4 222 114 169 272 150 210
54 40 4 272 110 111 322 158 180
55 39 4 251 0 66 322 51 132
56 39 4 251 0 132 322 51 198
57 44 4 272 103 180 322 144 216
58 45 4 268 158 83 298 216 131
59 45 4 268 158 131 298 216 179
60 41 4 268 158 179 324 229 220
61 39 4 324 51 63 375 122 129
62 46 4 322 122 0 435 148 27
63 43 4 322 122 27 384 158 68
64 41 4 324 158 24 395 214 65
65 42 4 324 0 129 364 111 205
66 38 4 324 122 68 363 171 143
67 49 5 322 111 143 372 147 184
68 54 5 324 111 184 382 159 214
69 48 5 324 171 65 387 228 171
70 51 5 324 159 171 393 209 219
71 51 5 364 0 0 414 48 69
72 51 5 414 0 0 464 48 69
73 52 5 364 0 69 475 40 145
74 56 5 364 0 145 435 56 186
75 55 5 364 0 186 477 27 212
76 50 5 375 56 0 454 111 96
77 56 5 375 56 96 446 97 152
78 56 5 375 56 152 446 97 208
79 47 5 395 148 0 478 215 75
80 53 5 393 111 75 448 217 113
81 48 5 382 97 113 445 154 219
82 67 6 364 27 186 477 53 213
83 68 6 393 154 113 474 213 137
84 68 6 393 154 137 474 213 161
85 59 6 393 154 161 499 217 218
86 64 6 448 111 0 510 147 41
87 65 6 448 111 41 489 147 91
88 57 6 448 111 91 497 150 166
89 61 6 445 97 166 514 147 214
90 66 6 454 53 0 512 83 48
91 62 6 454 53 48 565 93 124
92 62 6 454 53 124 565 93 200
93 60 6 477 0 0 548 51 66
94 63 6 477 0 66 583 38 121
95 63 6 477 0 121 583 38 176
96 58 6 499 147 0 574 230 67
97 76 7 477 0 176 518 50 212
98 75 7 518 0 176 580 36 217
99 72 7 499 147 67 563 200 157
100 77 7 499 200 67 557 230 115
101 78 7 499 147 157 574 196 196
102 73 7 514 93 0 583 143 48
103 75 7 514 93 48 550 134 110
104 75 7 550 93 48 586 134 110
105 73 7 514 93 110 583 143 158
106 73 7 514 93 158 583 141 208
