Utilizacion 70.762130 VolCajasEmpacado 71.705195 Duracion[s] 60.009000 Iteraciones 2904
0 4 0 0 0 0 77 80 105
1 4 0 0 0 105 77 80 210
2 3 0 0 80 0 50 151 74
3 5 0 0 151 0 89 221 25
4 1 0 0 80 74 84 115 114
5 0 0 0 80 114 89 106 159
6 1 0 0 80 159 84 115 199
7 1 0 0 115 74 84 150 114
8 2 0 89 0 0 173 90 41
9 13 1 0 115 114 89 185 139
10 13 1 0 115 139 89 185 164
11 13 1 0 115 164 89 185 189
12 13 1 0 115 189 89 185 214
13 9 1 0 185 25 65 232 79
14 10 1 0 185 79 91 229 156
15 12 1 0 185 156 89 230 182
16 8 1 77 0 41 127 74 112
17 8 1 127 0 41 177 74 112
18 8 1 77 0 112 127 74 183
19 8 1 127 0 112 177 74 183
20 11 1 77 0 183 139 79 211
21 7 1 89 90 0 166 170 105
22 7 1 89 90 105 166 170 210
23 9 1 91 170 0 156 224 47
24 10 1 91 170 47 182 214 124
25 6 1 173 74 0 257 164 41
26 23 2 139 0 183 164 90 220
27 21 2 0 185 182 89 230 208
28 17 2 91 170 124 138 224 189
29 17 2 138 170 124 185 224 189
30 20 2 89 170 189 168 232 217
31 15 2 177 0 0 234 62 55
32 14 2 177 0 55 254 80 160
33 24 2 177 0 160 262 75 202
34 19 2 166 80 41 250 115 81
35 16 2 166 115 41 237 165 115
36 22 2 166 80 115 236 169 140
37 18 2 166 80 140 257 124 217
38 20 2 185 169 0 264 231 28
39 30 3 166 124 140 244 161 167
40 30 3 166 124 167 244 161 194
41 32 3 166 124 194 256 161 219
42 27 3 185 169 28 240 226 90
43 25 3 185 169 90 264 231 118
44 29 3 185 169 118 276 213 195
45 31 3 168 161 195 257 231 220
46 26 3 257 75 0 328 162 114
47 31 3 257 75 114 327 164 139
48 28 3 257 75 139 328 125 213
49 39 4 256 125 139 340 160 179
50 41 4 256 125 179 334 152 216
51 33 4 262 0 0 352 37 25
52 33 4 262 0 25 352 37 50
53 42 4 262 37 0 351 63 45
54 40 4 262 0 50 341 62 78
55 40 4 262 0 78 341 62 106
56 34 4 262 0 106 376 71 193
57 37 4 276 164 0 320 206 55
58 37 4 276 164 55 320 206 110
59 37 4 276 164 110 320 206 165
60 37 4 276 164 165 320 206 220
61 35 4 320 164 0 411 208 77
62 36 4 320 164 77 405 206 152
63 38 4 340 71 0 430 155 41
64 43 5 262 0 193 352 37 218
65 50 5 262 37 193 340 74 220
66 45 5 320 160 152 385 214 199
67 46 5 328 74 41 419 118 118
68 52 5 328 74 118 383 118 160
69 52 5 328 74 160 383 118 202
70 49 5 340 118 41 424 158 76
71 47 5 340 118 76 425 160 151
72 44 5 376 0 0 490 71 87
73 51 5 376 0 87 465 70 112
74 51 5 376 0 112 465 70 137
75 48 5 383 0 137 473 84 178
76 53 6 340 118 151 418 155 178
77 60 6 340 118 178 430 155 203
78 59 6 376 0 178 465 70 203
79 58 6 473 0 87 499 89 132
80 58 6 473 0 132 499 89 177
81 59 6 411 160 0 500 230 25
82 59 6 411 160 25 500 230 50
83 54 6 411 160 50 468 215 112
84 56 6 405 160 112 490 202 187
85 55 6 430 89 0 521 133 77
86 55 6 430 89 77 521 133 154
87 57 6 500 133 0 584 223 41
88 66 7 383 70 178 461 97 215
89 67 7 385 155 187 474 200 213
90 61 7 430 97 154 495 151 201
91 68 7 473 0 177 513 84 212
92 63 7 495 89 154 537 133 209
93 64 7 500 133 41 584 223 82
94 62 7 490 151 82 570 228 187
95 65 7 495 133 187 557 212 215
96 65 7 513 0 0 575 79 28
97 65 7 513 0 28 575 79 56
