Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.004000 Iteraciones 6707
0 2 0 0 0 0 77 94 52
1 0 0 0 0 52 38 38 116
2 3 0 0 0 116 47 67 179
3 1 0 0 0 179 34 110 219
4 4 1 0 110 0 119 181 96
5 7 2 0 181 0 41 207 39
6 6 2 0 110 96 96 229 167
7 5 2 0 110 167 34 220 207
8 8 3 34 67 52 60 106 93
9 9 3 34 67 167 68 177 207
10 10 3 34 177 167 98 215 205
11 11 4 47 0 52 90 61 83
12 11 4 47 0 83 90 61 114
13 12 4 90 0 0 161 96 119
14 12 4 161 0 0 232 96 119
15 15 5 34 0 179 60 39 220
16 14 5 60 0 119 154 52 196
17 13 5 68 52 119 129 95 150
18 17 6 68 52 150 106 90 214
19 16 6 68 90 167 121 162 202
20 18 6 119 162 0 238 233 96
21 20 7 106 52 150 144 90 214
22 19 7 98 162 96 137 188 137
23 21 7 98 162 137 161 209 204
24 21 7 144 52 119 207 99 186
25 22 7 121 99 0 215 151 77
26 22 7 215 99 0 309 151 77
27 23 8 121 99 77 188 162 124
28 24 8 144 52 186 185 91 212
29 25 8 121 99 124 193 152 159
30 26 9 121 99 159 185 137 197
31 28 10 185 0 186 225 110 220
32 27 10 154 0 119 185 43 180
33 30 10 161 162 96 257 233 215
34 29 10 193 110 77 257 148 115
35 32 11 193 110 115 260 157 178
36 31 11 232 0 0 267 72 53
37 33 12 232 0 53 279 67 116
38 34 13 257 157 0 353 228 119
39 35 14 257 157 119 376 228 215
40 36 15 185 110 178 224 136 219
41 37 15 232 0 116 272 110 150
42 38 16 225 0 150 302 94 202
43 39 17 224 110 178 285 153 209
44 40 17 302 0 0 374 35 53
45 40 17 302 35 0 374 70 53
46 41 17 302 0 53 421 96 124
47 41 17 302 0 124 373 119 220
48 42 18 373 0 124 425 77 218
49 44 19 285 119 77 323 157 141
50 43 19 285 119 141 357 154 194
51 45 19 376 96 0 472 215 71
52 47 20 373 77 124 412 103 165
53 47 20 373 77 165 412 103 206
54 46 20 357 119 71 467 153 111
55 47 20 357 119 111 398 145 150
56 48 21 357 119 150 398 145 189
57 49 21 376 153 71 470 230 123
58 50 21 376 145 123 423 212 186
59 51 22 373 103 189 412 144 215
60 52 22 412 96 111 479 143 174
61 53 23 423 143 123 470 206 190
62 54 24 412 77 174 438 116 215
63 55 24 425 0 0 468 31 61
64 56 25 425 31 0 463 69 64
65 57 26 463 31 0 573 65 40
66 58 26 468 0 40 587 96 111
67 58 26 425 0 111 544 71 207
68 59 27 438 71 174 476 135 212
69 61 28 472 143 0 503 186 61
70 61 28 472 186 0 503 229 61
71 60 28 544 0 111 584 110 145
72 60 28 544 0 145 584 110 179
73 63 29 544 0 179 582 64 217
74 62 29 472 143 61 507 215 114
75 64 30 507 110 0 578 229 96
76 65 31 412 135 190 451 176 216
77 66 31 470 143 114 508 207 152
78 67 31 508 110 96 579 229 192
