Utilizacion 76.277999 VolCajasEmpacado 77.844536 Duracion[s] 60.016000 Iteraciones 3193
0 6 0 0 0 0 54 69 102
1 6 0 0 0 102 54 69 204
2 7 0 0 69 0 78 156 61
3 7 0 78 69 0 156 156 61
4 7 0 156 69 0 234 156 61
5 4 0 0 69 61 77 184 114
6 3 0 0 184 0 84 230 63
7 1 0 0 184 63 80 218 115
8 0 0 0 69 114 87 114 146
9 0 0 0 69 146 87 114 178
10 0 0 0 69 178 87 114 210
11 5 0 0 114 114 82 167 206
12 8 0 0 167 115 93 229 206
13 2 0 54 0 0 138 44 67
14 2 0 54 0 67 138 44 134
15 2 0 54 0 134 138 44 201
16 5 0 82 114 61 164 167 153
17 3 0 82 114 153 166 160 216
18 9 0 87 44 61 163 99 91
19 15 1 87 44 91 128 92 131
20 10 1 87 44 131 165 105 218
21 13 1 93 167 0 173 219 34
22 13 1 93 167 34 173 219 68
23 11 1 93 167 68 175 220 160
24 14 1 93 160 160 180 192 205
25 12 1 165 0 0 280 53 77
26 16 2 93 192 160 169 222 215
27 16 2 138 0 77 214 30 132
28 17 2 138 0 132 225 32 177
29 16 2 165 0 177 241 55 207
30 18 2 165 55 61 237 106 139
31 17 2 165 55 139 252 100 171
32 20 2 241 0 77 310 54 179
33 19 2 166 106 61 258 159 143
34 21 2 180 159 0 271 221 93
35 27 3 241 0 179 321 52 213
36 22 3 165 55 171 252 87 216
37 24 3 166 100 143 244 151 215
38 26 3 175 192 93 223 233 133
39 22 3 175 192 133 262 224 178
40 22 3 180 159 93 267 191 138
41 24 3 252 54 0 330 105 72
42 27 3 252 54 72 332 106 106
43 27 3 252 54 106 332 106 140
44 25 3 252 54 140 336 98 207
45 23 3 271 106 0 349 167 87
46 23 3 271 167 0 349 228 87
47 33 4 169 192 178 217 232 219
48 33 4 217 192 178 265 232 219
49 32 4 180 159 138 256 189 193
50 30 4 258 106 87 330 157 165
51 31 4 244 100 165 331 132 210
52 31 4 256 132 165 343 177 197
53 29 4 271 177 87 363 230 169
54 29 4 321 0 0 403 53 92
55 30 4 321 0 92 399 51 164
56 28 4 349 53 0 442 115 91
57 28 4 349 115 0 442 177 91
58 28 4 336 53 91 429 115 182
59 34 5 265 177 169 341 232 199
60 35 5 321 0 164 408 45 196
61 38 5 343 115 91 436 177 182
62 37 5 363 177 0 465 231 69
63 37 5 363 177 69 465 231 138
64 36 5 363 177 138 441 228 210
65 47 6 336 45 182 423 90 214
66 46 6 343 90 182 395 170 216
67 39 6 408 0 0 449 40 48
68 45 6 408 0 48 475 44 132
69 43 6 423 0 132 515 53 214
70 40 6 442 53 0 535 144 62
71 40 6 442 53 62 535 144 124
72 42 6 429 53 124 531 107 193
73 41 6 436 107 124 514 168 211
74 41 6 465 168 0 552 229 78
75 41 6 465 168 78 552 229 156
76 44 6 515 0 0 587 51 78
77 54 7 441 168 156 525 231 202
78 53 7 515 0 78 587 51 156
79 48 7 535 51 0 579 118 84
80 48 7 535 51 84 579 135 151
81 48 7 535 51 151 579 135 218
82 54 7 525 135 156 571 219 219
