Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.065000 Iteraciones 5806
0 1 0 0 0 0 43 41 36
1 1 0 0 0 36 43 41 72
2 0 0 0 41 0 37 75 30
3 2 0 0 0 72 46 45 113
4 2 0 0 0 113 46 45 154
5 2 0 0 0 154 46 45 195
6 6 0 0 75 0 92 157 95
7 6 0 0 157 0 92 239 95
8 6 0 0 75 95 92 157 190
9 6 0 0 157 95 92 239 190
10 5 0 46 0 0 114 69 61
11 5 0 46 0 61 114 69 122
12 5 0 46 0 122 114 69 183
13 5 0 46 0 183 114 69 244
14 6 0 92 69 0 184 151 95
15 6 0 92 151 0 184 233 95
16 4 0 92 69 95 184 170 201
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 14 1 0 170 190 50 214 239
20 7 1 50 170 190 90 203 227
21 7 1 50 203 190 90 236 227
22 7 1 90 69 201 130 106 234
23 7 1 90 106 201 130 143 234
24 14 1 90 143 201 140 192 245
25 13 1 140 170 95 201 239 163
26 13 1 140 170 163 201 239 231
27 13 1 184 0 161 253 61 229
28 13 1 253 0 161 322 61 229
29 13 1 322 0 161 391 61 229
30 13 1 391 0 161 460 61 229
31 13 1 184 61 161 253 122 229
32 13 1 253 61 161 322 122 229
33 13 1 322 61 161 391 122 229
34 13 1 391 61 161 460 122 229
35 9 1 201 126 0 327 239 218
36 9 1 327 126 0 453 239 218
37 9 1 453 126 0 579 239 218
38 9 1 579 126 0 705 239 218
39 9 1 705 126 0 831 239 218
40 9 1 831 126 0 957 239 218
41 9 1 957 126 0 1083 239 218
42 8 1 460 0 0 573 126 144
43 8 1 573 0 0 686 126 144
44 12 1 460 0 144 552 106 245
45 13 1 552 0 144 621 61 212
46 13 1 552 61 144 621 122 212
47 13 1 621 0 144 690 61 212
48 13 1 621 61 144 690 122 212
49 11 1 690 0 0 790 118 108
50 11 1 690 0 108 790 118 216
51 13 1 790 0 0 859 61 68
52 13 1 790 61 0 859 122 68
53 13 1 790 0 68 859 61 136
54 13 1 790 61 68 859 122 136
55 13 1 790 0 136 859 61 204
56 13 1 790 61 136 859 122 204
57 13 1 859 0 0 920 69 68
58 13 1 859 0 68 920 69 136
59 13 1 859 0 136 920 69 204
60 10 1 920 0 0 1021 116 197
61 11 1 1021 0 0 1139 100 108
62 18 2 1021 0 108 1095 77 175
63 18 2 1021 0 175 1095 77 242
64 17 2 1083 100 0 1169 175 85
65 17 2 1083 100 85 1169 175 170
66 15 2 1083 77 170 1169 162 245
67 17 2 1095 0 108 1181 75 193
68 21 2 1083 175 0 1132 230 55
69 21 2 1132 175 0 1181 230 55
70 20 2 1083 175 55 1144 229 115
71 16 2 1169 75 0 1261 170 82
72 16 2 1169 75 82 1261 170 164
73 15 2 1169 75 164 1255 160 239
74 19 2 1181 0 0 1258 67 74
75 19 2 1258 0 0 1335 67 74
76 17 2 1181 0 74 1267 75 159
77 17 2 1181 0 159 1267 75 244
78 19 2 1181 170 0 1258 237 74
79 19 2 1258 170 0 1335 237 74
80 19 2 1169 170 74 1246 237 148
81 19 2 1169 170 148 1246 237 222
82 19 2 1246 170 74 1323 237 148
83 19 2 1246 170 148 1323 237 222
84 19 2 1267 0 74 1344 67 148
85 19 2 1267 0 148 1334 77 222
86 19 2 1261 77 0 1338 144 74
87 19 2 1261 77 74 1338 144 148
88 19 2 1261 77 148 1338 144 222
