Utilizacion 66.820545 VolCajasEmpacado 67.411167 Duracion[s] 60.010000 Iteraciones 5596
0 0 0 0 0 0 34 64 26
1 0 0 0 64 0 34 128 26
2 1 0 0 0 26 25 56 68
3 1 0 0 0 68 25 56 110
4 2 0 0 56 26 52 169 68
5 3 1 0 169 0 34 233 26
6 4 1 0 169 26 58 221 118
7 5 1 0 56 68 52 169 110
8 6 1 0 0 110 45 95 172
9 7 2 0 0 172 72 49 218
10 8 3 0 49 172 34 103 220
11 9 3 0 103 110 95 165 155
12 9 3 0 103 155 95 165 200
13 10 4 0 165 118 42 229 144
14 11 4 72 0 0 166 86 38
15 12 5 52 49 38 165 91 90
16 13 6 0 165 144 25 221 186
17 14 6 0 165 186 34 229 212
18 15 6 52 49 90 142 98 123
19 16 6 45 49 123 103 101 215
20 18 7 58 165 0 150 217 58
21 19 7 58 165 58 171 219 148
22 17 7 34 165 148 147 217 190
23 19 7 103 0 123 157 113 213
24 21 8 95 113 0 129 161 54
25 20 8 166 0 0 258 85 21
26 22 9 34 165 190 68 229 216
27 23 9 166 0 21 260 86 59
28 24 10 68 165 190 132 207 216
29 24 10 95 113 54 159 155 80
30 24 10 95 113 80 159 155 106
31 27 11 95 113 106 153 165 198
32 25 11 165 0 59 257 85 80
33 26 11 165 0 80 251 94 118
34 28 12 157 0 118 243 94 156
35 29 13 147 165 148 172 221 190
36 31 13 157 0 156 202 95 218
37 30 13 159 95 0 249 144 33
38 31 13 159 95 33 254 157 78
39 32 13 159 95 78 272 149 168
40 33 14 172 95 168 266 181 206
41 37 15 132 181 190 196 223 216
42 35 15 196 181 0 260 207 34
43 34 15 260 0 0 354 86 38
44 36 15 260 0 38 345 92 59
45 38 16 196 207 0 260 233 42
46 39 16 202 0 156 250 34 210
47 41 16 196 181 42 309 233 84
48 42 16 272 92 0 385 146 90
49 40 16 257 0 59 351 86 97
50 43 17 251 0 97 337 94 135
51 44 17 243 34 135 356 86 177
52 46 18 196 181 84 288 233 142
53 45 18 196 181 142 260 215 168
54 47 18 272 94 90 385 148 180
55 49 19 196 181 168 268 227 217
56 51 19 250 0 135 314 26 169
57 50 19 250 0 177 344 86 215
58 52 19 309 148 0 404 210 45
59 48 19 309 148 45 422 202 135
60 55 20 266 86 180 314 140 214
61 53 20 288 148 135 380 233 156
62 54 20 266 149 156 322 174 198
63 56 20 268 174 156 340 223 202
64 59 21 314 86 180 378 128 206
65 58 21 356 0 0 450 86 38
66 57 21 356 0 38 448 58 90
67 61 22 322 148 156 386 174 190
68 62 22 322 128 190 386 170 216
69 63 22 340 174 156 374 222 210
70 61 22 351 0 90 415 34 116
71 60 22 422 86 0 507 178 21
72 65 23 344 0 116 408 34 142
73 64 23 344 0 142 400 25 184
74 66 23 356 34 90 428 80 139
75 68 24 344 0 184 434 49 217
76 67 24 385 86 21 498 128 73
77 69 25 356 49 139 420 75 173
78 70 25 356 49 173 420 75 215
79 71 25 380 174 135 426 223 207
80 72 25 386 80 73 444 132 165
81 73 25 386 75 165 499 165 219
82 75 26 426 178 0 539 232 90
83 74 26 426 165 90 521 227 135
84 76 27 426 165 135 516 198 184
85 77 28 426 165 184 516 214 217
86 79 28 450 0 0 496 49 72
87 78 28 507 0 0 559 113 42
88 80 29 434 0 90 459 56 132
89 80 29 434 0 132 459 56 174
90 81 29 496 0 42 586 33 91
91 82 29 459 0 91 572 52 133
92 85 30 434 0 174 482 54 208
93 83 30 482 0 133 574 58 185
94 86 30 482 0 185 572 49 218
95 84 30 539 113 0 581 226 52
96 87 31 521 58 52 563 171 104
97 88 32 499 58 104 553 106 138
98 88 32 499 106 104 553 154 138
99 89 32 499 58 138 585 152 176
100 90 32 516 58 176 568 171 218
