Utilizacion 87.860967 VolCajasEmpacado 88.630584 Duracion[s] 60.103000 Iteraciones 397
0 4 0 0 0 0 39 38 73
1 4 0 0 38 0 39 76 73
2 4 0 0 76 0 39 114 73
3 4 0 0 114 0 39 152 73
4 4 0 0 152 0 39 190 73
5 4 0 0 190 0 39 228 73
6 4 0 0 0 73 39 38 146
7 4 0 0 38 73 39 76 146
8 4 0 0 76 73 39 114 146
9 4 0 0 114 73 39 152 146
10 4 0 0 152 73 39 190 146
11 4 0 0 190 73 39 228 146
12 4 0 0 0 146 39 38 219
13 4 0 0 38 146 39 76 219
14 4 0 0 76 146 39 114 219
15 4 0 0 114 146 39 152 219
16 4 0 0 152 146 39 190 219
17 4 0 0 190 146 39 228 219
18 0 0 39 0 0 93 25 35
19 0 0 93 0 0 147 25 35
20 0 0 147 0 0 201 25 35
21 0 0 201 0 0 255 25 35
22 0 0 255 0 0 309 25 35
23 0 0 309 0 0 363 25 35
24 0 0 363 0 0 417 25 35
25 0 0 417 0 0 471 25 35
26 0 0 471 0 0 525 25 35
27 0 0 525 0 0 579 25 35
28 0 0 39 25 0 93 50 35
29 0 0 93 25 0 147 50 35
30 0 0 147 25 0 201 50 35
31 0 0 201 25 0 255 50 35
32 0 0 255 25 0 309 50 35
33 0 0 309 25 0 363 50 35
34 0 0 363 25 0 417 50 35
35 0 0 417 25 0 471 50 35
36 0 0 471 25 0 525 50 35
37 0 0 525 25 0 579 50 35
38 0 0 39 50 0 93 75 35
39 0 0 93 50 0 147 75 35
40 0 0 147 50 0 201 75 35
41 0 0 201 50 0 255 75 35
42 0 0 255 50 0 309 75 35
43 0 0 309 50 0 363 75 35
44 0 0 363 50 0 417 75 35
45 0 0 417 50 0 471 75 35
46 0 0 471 50 0 525 75 35
47 0 0 525 50 0 579 75 35
48 6 0 39 0 35 95 89 80
49 6 0 95 0 35 151 89 80
50 6 0 151 0 35 207 89 80
51 6 0 207 0 35 263 89 80
52 6 0 263 0 35 319 89 80
53 6 0 319 0 35 375 89 80
54 6 0 375 0 35 431 89 80
55 6 0 431 0 35 487 89 80
56 6 0 487 0 35 543 89 80
57 6 0 39 0 80 95 89 125
58 6 0 95 0 80 151 89 125
59 6 0 151 0 80 207 89 125
60 6 0 207 0 80 263 89 125
61 6 0 263 0 80 319 89 125
62 6 0 319 0 80 375 89 125
63 6 0 375 0 80 431 89 125
64 6 0 431 0 80 487 89 125
65 6 0 487 0 80 543 89 125
66 6 0 39 0 125 95 89 170
67 6 0 95 0 125 151 89 170
68 6 0 151 0 125 207 89 170
69 6 0 207 0 125 263 89 170
70 6 0 263 0 125 319 89 170
71 6 0 319 0 125 375 89 170
72 6 0 375 0 125 431 89 170
73 6 0 431 0 125 487 89 170
74 6 0 487 0 125 543 89 170
75 6 0 39 0 170 95 89 215
76 6 0 95 0 170 151 89 215
77 6 0 151 0 170 207 89 215
78 6 0 207 0 170 263 89 215
79 6 0 263 0 170 319 89 215
80 6 0 319 0 170 375 89 215
81 6 0 375 0 170 431 89 215
82 6 0 431 0 170 487 89 215
83 6 0 487 0 170 543 89 215
84 5 0 543 0 35 587 98 88
85 5 0 543 0 88 587 98 141
86 5 0 543 0 141 587 98 194
87 0 0 543 0 194 578 54 219
88 1 0 39 89 0 68 131 50
89 1 0 39 131 0 68 173 50
90 1 0 39 173 0 68 215 50
91 1 0 39 89 50 68 131 100
92 1 0 39 131 50 68 173 100
93 1 0 39 173 50 68 215 100
94 1 0 39 89 100 68 131 150
95 1 0 39 131 100 68 173 150
96 1 0 39 173 100 68 215 150
97 1 0 39 89 150 68 131 200
98 1 0 39 131 150 68 173 200
99 1 0 39 173 150 68 215 200
100 7 0 68 89 0 127 151 54
101 7 0 127 89 0 186 151 54
102 7 0 186 89 0 245 151 54
103 7 0 245 89 0 304 151 54
104 7 0 304 89 0 363 151 54
105 7 0 363 89 0 422 151 54
106 7 0 422 89 0 481 151 54
107 7 0 481 89 0 540 151 54
108 7 0 68 151 0 127 213 54
109 7 0 127 151 0 186 213 54
110 7 0 186 151 0 245 213 54
111 7 0 245 151 0 304 213 54
112 7 0 304 151 0 363 213 54
113 7 0 363 151 0 422 213 54
114 7 0 422 151 0 481 213 54
115 7 0 481 151 0 540 213 54
116 2 0 68 89 54 141 122 93
117 2 0 141 89 54 214 122 93
118 2 0 214 89 54 287 122 93
119 2 0 287 89 54 360 122 93
120 2 0 360 89 54 433 122 93
121 2 0 433 89 54 506 122 93
122 2 0 68 89 93 141 122 132
123 2 0 141 89 93 214 122 132
124 2 0 214 89 93 287 122 132
125 2 0 287 89 93 360 122 132
126 2 0 360 89 93 433 122 132
127 2 0 433 89 93 506 122 132
128 2 0 68 89 132 141 122 171
129 2 0 141 89 132 214 122 171
130 2 0 214 89 132 287 122 171
131 2 0 287 89 132 360 122 171
132 2 0 360 89 132 433 122 171
133 2 0 433 89 132 506 122 171
134 2 0 68 89 171 141 122 210
